14,1,0.8660000000000007
14,1,0.5100000000000003
14,1,0.6820000000000005
14,0,0.5380000000000004
14,1,0.43600000000000033
14,1,0.9140000000000007
14,1,1.0900000000000007
14,0,10.000000000000009
14,1,5.429999999999624
14,0,1.0000000000000007
14,1,1.376000000000001
14,1,2.573999999999938
14,1,0.2880000000000002
14,0,0.9820000000000008
14,1,1.384000000000001
14,1,0.4280000000000003
14,1,0.4260000000000003
14,0,1.0740000000000007
14,1,0.47400000000000037
14,1,3.7959999999998035
14,1,1.6700000000000013
14,0,3.593999999999826
14,0,0.6720000000000005
14,1,1.0820000000000007
14,1,0.6500000000000005
14,1,0.3920000000000003
14,0,0.5100000000000003
14,0,1.488000000000001
14,0,1.8700000000000014
14,1,0.2940000000000002
14,0,2.7959999999999137
14,0,1.1940000000000008
14,1,3.501999999999836
14,0,1.1920000000000008
14,0,1.6620000000000013
14,1,1.490000000000001
14,1,1.1000000000000008
14,1,0.9780000000000008
14,1,1.5080000000000011
14,1,1.0960000000000008
14,1,0.5680000000000004
14,0,3.4599999999998405
14,1,1.440000000000001
14,1,1.5540000000000012
14,1,0.6920000000000005
14,1,0.6780000000000005
14,0,0.23800000000000018
14,1,2.4319999999999538
14,1,0.2600000000000002
14,0,1.6160000000000012
14,1,5.663999999999598
14,0,1.382000000000001
14,1,2.947999999999897
14,0,1.1460000000000008
14,1,1.7060000000000013
14,1,1.0300000000000007
14,1,0.6560000000000005
14,0,0.4080000000000003
14,0,0.33400000000000024
14,1,1.1060000000000008
14,0,0.9020000000000007
14,1,0.9880000000000008
14,1,2.1139999999999888
14,1,1.9100000000000015
14,0,2.519999999999944
14,1,1.0580000000000007
14,0,1.9120000000000015
14,1,0.4860000000000004
14,0,0.24000000000000019
14,1,0.2980000000000002
14,1,0.8740000000000007
14,0,0.44400000000000034
14,1,1.462000000000001
14,1,1.5460000000000012
14,0,0.5360000000000004
14,1,0.5180000000000003
14,1,0.6520000000000005
14,0,0.7880000000000006
14,1,0.3760000000000003
14,1,1.6840000000000013
14,0,0.4940000000000004
14,0,2.039999999999997
14,1,2.757999999999918
14,1,2.185999999999981
14,0,0.7080000000000005
14,1,1.8400000000000014
14,1,0.6300000000000004
14,1,0.5340000000000004
14,0,0.9040000000000007
14,0,1.404000000000001
14,0,1.326000000000001
14,1,0.7700000000000006
14,1,4.495999999999727
14,1,0.6060000000000004
14,1,1.446000000000001
14,0,0.6160000000000004
14,0,10.000000000000009
14,0,1.0420000000000007
14,1,1.1720000000000008
14,1,1.1860000000000008
14,0,0.7600000000000006
14,1,0.33800000000000024
14,0,0.5420000000000004
14,0,0.8440000000000006
14,1,0.4140000000000003
14,1,0.2600000000000002
14,1,1.5700000000000012
14,1,1.2140000000000009
14,1,0.6040000000000004
14,1,2.5319999999999427
14,0,1.2000000000000008
14,1,1.6600000000000013
14,1,0.7600000000000006
14,1,0.45000000000000034
14,1,1.0880000000000007
14,1,2.811999999999912
14,1,1.260000000000001
14,1,1.326000000000001
14,1,1.342000000000001
14,1,1.0540000000000007
14,1,2.6139999999999337
14,1,1.476000000000001
14,1,1.7000000000000013
14,1,0.6700000000000005
14,1,0.21200000000000016
14,1,1.0860000000000007
14,1,0.6660000000000005
14,1,1.0460000000000007
14,1,1.278000000000001
14,0,1.7240000000000013
14,1,0.7440000000000005
14,1,0.9020000000000007
14,1,2.3799999999999595
14,1,0.46000000000000035
14,0,1.8360000000000014
14,0,1.1160000000000008
14,1,1.498000000000001
14,1,5.731999999999591
14,1,1.2380000000000009
14,1,1.486000000000001
14,0,1.1240000000000008
14,0,1.434000000000001
14,0,1.6360000000000012
14,0,1.1040000000000008
14,1,0.9360000000000007
14,0,1.5940000000000012
14,1,3.327999999999855
14,1,1.0920000000000007
14,1,1.1700000000000008
14,1,2.155999999999984
14,1,1.2400000000000009
14,1,0.5980000000000004
14,1,0.5940000000000004
14,1,3.4899999999998372
14,1,0.8640000000000007
14,1,1.0280000000000007
14,1,0.20600000000000016
14,1,0.35000000000000026
14,1,0.6340000000000005
14,1,0.5400000000000004
14,0,1.388000000000001
14,0,0.6840000000000005
14,0,1.320000000000001
14,1,0.7300000000000005
14,1,1.280000000000001
14,0,0.5240000000000004
14,1,0.8640000000000007
14,1,0.47800000000000037
14,1,2.991999999999892
14,1,2.9679999999998947
14,1,0.3700000000000003
14,1,0.8520000000000006
14,1,0.43400000000000033
14,1,0.8380000000000006
14,1,0.22600000000000017
14,1,2.28399999999997
14,1,0.7920000000000006
14,1,0.44600000000000034
14,0,2.0179999999999993
14,1,0.4860000000000004
14,1,0.7100000000000005
14,1,0.45800000000000035
14,1,1.0240000000000007
14,1,1.7840000000000014
14,1,0.5400000000000004
14,1,0.5360000000000004
14,1,1.7020000000000013
14,1,0.3820000000000003
14,0,0.7760000000000006
14,0,1.0600000000000007
14,1,0.2720000000000002
14,1,1.8220000000000014
14,1,0.8920000000000007
14,1,1.432000000000001
14,1,2.0979999999999905
14,1,3.263999999999862
14,1,1.1080000000000008
14,1,0.7640000000000006
14,1,3.64599999999982
14,1,1.2320000000000009
14,1,5.571999999999608
14,1,3.381999999999849
14,0,1.424000000000001
14,1,3.111999999999879
14,1,3.391999999999848
14,0,1.364000000000001
14,1,0.7000000000000005
14,1,1.352000000000001
14,1,0.36000000000000026
14,0,0.3840000000000003
14,1,0.7620000000000006
14,0,0.47600000000000037
14,1,0.7600000000000006
14,1,2.231999999999976
14,0,0.23400000000000018
14,1,0.1480000000000001
14,1,1.5880000000000012
14,1,0.7960000000000006
14,1,1.8940000000000015
14,1,1.7920000000000014
14,0,4.257999999999753
14,1,2.0799999999999925
14,1,3.311999999999857
14,1,1.272000000000001
14,0,2.021999999999999
14,0,1.332000000000001
14,0,2.9259999999998993
14,0,2.3239999999999656
14,0,1.5140000000000011
14,1,1.372000000000001
14,1,2.6439999999999304
14,1,0.6960000000000005
14,1,3.0539999999998853
14,1,0.17200000000000013
14,1,1.452000000000001
14,0,4.7259999999997016
14,1,2.0639999999999943
14,0,1.7880000000000014
14,0,2.321999999999966
14,1,2.347999999999963
14,1,2.2419999999999747
14,1,1.0640000000000007
14,1,1.0960000000000008
14,1,3.2679999999998617
14,0,0.5300000000000004
14,1,1.0280000000000007
14,1,1.362000000000001
14,1,0.8520000000000006
14,0,0.9860000000000008
14,0,2.847999999999908
14,1,0.6020000000000004
14,0,0.34800000000000025
14,0,0.3000000000000002
14,1,2.0619999999999945
14,1,1.6120000000000012
14,1,0.9260000000000007
14,0,1.8300000000000014
14,0,2.37399999999996
14,1,0.6020000000000004
14,1,2.2419999999999747
14,1,0.3000000000000002
14,1,7.805999999999362
14,1,0.5780000000000004
14,0,3.2339999999998654
14,1,0.9440000000000007
14,1,0.16600000000000012
14,0,0.2780000000000002
14,1,5.1799999999996515
14,1,3.0719999999998833
14,1,0.6780000000000005
14,1,0.2660000000000002
14,1,0.9560000000000007
14,1,0.33000000000000024
14,1,3.6139999999998236
14,1,0.8620000000000007
14,1,3.4619999999998403
14,1,0.7660000000000006
14,0,0.5640000000000004
14,1,1.0520000000000007
14,0,3.2399999999998648
14,1,0.3820000000000003
14,0,2.46599999999995
14,0,0.6860000000000005
14,1,2.9339999999998985
14,1,0.1420000000000001
14,1,2.9039999999999018
14,1,0.5260000000000004
14,1,0.7120000000000005
14,1,1.438000000000001
14,0,1.7380000000000013
14,0,0.23600000000000018
14,1,1.0600000000000007
14,1,0.5200000000000004
14,1,2.5139999999999447
14,1,1.7780000000000014
14,1,1.8320000000000014
14,1,2.46799999999995
14,1,0.7820000000000006
14,0,0.09200000000000007
14,1,1.6500000000000012
14,0,1.8240000000000014
14,1,3.789999999999804
14,1,1.5820000000000012
14,1,1.1400000000000008
14,1,0.7100000000000005
14,1,3.0779999999998826
14,0,1.9300000000000015
14,1,0.5940000000000004
14,1,3.8979999999997923
14,1,1.0460000000000007
14,0,1.1480000000000008
14,1,1.7680000000000013
14,1,0.33600000000000024
14,1,2.3539999999999623
14,1,1.8480000000000014
14,0,2.1339999999999866
14,0,0.9020000000000007
14,1,2.6339999999999315
14,1,5.291999999999639
14,1,0.3160000000000002
14,0,0.5640000000000004
14,0,0.7780000000000006
14,1,0.32000000000000023
14,1,4.7539999999996985
14,0,1.0920000000000007
14,0,0.4140000000000003
14,1,0.5420000000000004
14,1,1.0060000000000007
14,1,0.8360000000000006
14,1,0.5460000000000004
14,1,3.127999999999877
14,1,4.633999999999712
14,0,0.5840000000000004
14,1,0.5840000000000004
14,0,6.585999999999497
14,1,1.318000000000001
14,1,0.9540000000000007
14,1,1.386000000000001
14,0,0.5940000000000004
14,1,1.264000000000001
14,1,1.1220000000000008
14,1,2.6799999999999264
14,1,2.19199999999998
14,0,1.416000000000001
14,1,0.6400000000000005
14,1,0.5480000000000004
14,1,0.9700000000000008
14,1,0.8060000000000006
14,1,0.7900000000000006
14,1,0.6560000000000005
14,1,0.4300000000000003
14,0,4.355999999999742
14,1,0.5100000000000003
14,0,0.43800000000000033
14,1,1.0480000000000007
14,1,2.1079999999999894
14,0,1.498000000000001
14,0,0.5960000000000004
14,0,0.5140000000000003
14,0,0.9900000000000008
14,0,3.763999999999807
14,1,0.5240000000000004
14,1,0.7600000000000006
14,1,0.25600000000000017
14,0,0.9240000000000007
14,0,3.511999999999835
14,0,0.6940000000000005
14,0,0.9920000000000008
14,1,1.0360000000000007
14,1,7.2599999999994225
14,0,0.7600000000000006
14,1,1.7780000000000014
14,1,1.0140000000000007
14,1,1.0780000000000007
14,1,0.6360000000000005
14,1,0.33800000000000024
14,1,1.5640000000000012
14,0,2.4359999999999533
14,1,3.3039999999998577
14,1,0.2740000000000002
14,1,1.9740000000000015
14,0,1.312000000000001
14,1,1.8720000000000014
14,1,4.6719999999997075
14,1,1.9060000000000015
14,1,0.5720000000000004
14,1,0.8720000000000007
14,0,1.448000000000001
14,1,3.64799999999982
14,1,1.1900000000000008
14,0,0.3860000000000003
14,1,0.7300000000000005
14,1,0.6260000000000004
14,1,0.6420000000000005
14,1,2.891999999999903
14,1,0.8920000000000007
14,1,0.2700000000000002
14,0,0.7900000000000006
14,1,1.9140000000000015
14,1,3.4679999999998397
14,1,1.0720000000000007
14,1,1.6020000000000012
14,0,1.360000000000001
14,1,2.1719999999999824
14,0,1.280000000000001
14,1,1.6180000000000012
14,0,2.1999999999999793
14,1,0.8600000000000007
14,1,1.0400000000000007
14,1,8.305999999999443
14,1,1.0980000000000008
14,0,3.001999999999891
14,1,3.10199999999988
14,0,4.5539999999997205
14,1,0.44200000000000034
14,1,1.2360000000000009
14,1,0.48000000000000037
14,1,0.4040000000000003
14,1,1.460000000000001
14,1,2.2979999999999685
14,1,0.6760000000000005
14,1,1.8380000000000014
14,1,2.901999999999902
14,1,0.7720000000000006
14,0,1.6760000000000013
14,1,3.0059999999998905
14,0,0.32400000000000023
14,0,1.304000000000001
14,1,1.6340000000000012
14,1,0.4960000000000004
14,1,0.8980000000000007
14,1,0.3980000000000003
14,1,0.6140000000000004
14,1,2.893999999999903
14,1,2.0539999999999954
14,1,1.2440000000000009
14,1,8.659999999999561
14,1,0.8520000000000006
14,0,2.4159999999999555
14,1,1.1480000000000008
14,0,0.7440000000000005
14,1,1.1480000000000008
14,1,1.9200000000000015
14,1,0.19800000000000015
14,1,2.339999999999964
14,1,0.6620000000000005
14,1,1.342000000000001
14,1,0.35600000000000026
14,1,0.5000000000000003
14,1,2.3419999999999637
14,0,1.5500000000000012
14,1,0.43200000000000033
14,1,0.8500000000000006
14,0,2.7779999999999156
14,1,1.0660000000000007
14,1,1.0980000000000008
14,1,0.4840000000000004
14,1,2.619999999999933
14,1,0.6680000000000005
14,1,2.7859999999999148
14,0,4.069999999999774
14,1,2.5679999999999388
14,1,2.339999999999964
14,0,0.9740000000000008
14,0,1.366000000000001
14,1,0.8760000000000007
14,1,2.955999999999896
14,1,0.21400000000000016
14,1,3.4439999999998423
14,0,3.1219999999998778
14,0,0.5520000000000004
14,0,2.9139999999999007
14,1,0.4140000000000003
14,0,1.0300000000000007
14,1,3.527999999999833
14,1,2.46599999999995
14,0,1.7000000000000013
14,0,0.7840000000000006
14,1,1.362000000000001
14,1,2.6179999999999333
14,0,1.0100000000000007
14,1,0.6980000000000005
14,1,2.237999999999975
14,0,0.9820000000000008
14,1,0.19200000000000014
14,1,0.3840000000000003
14,1,0.7180000000000005
14,0,0.4140000000000003
14,0,1.8140000000000014
14,0,0.6000000000000004
14,1,2.703999999999924
14,1,1.436000000000001
14,1,1.7260000000000013
14,0,2.0879999999999916
14,0,0.6080000000000004
14,1,0.7220000000000005
14,1,0.6300000000000004
14,1,0.5540000000000004
14,1,1.370000000000001
14,1,3.047999999999886
14,1,1.460000000000001
14,1,0.8620000000000007
14,1,0.3080000000000002
14,1,0.7520000000000006
14,0,1.6200000000000012
14,1,0.43400000000000033
14,0,0.5820000000000004
14,1,1.0020000000000007
14,1,2.1879999999999806
14,1,1.0460000000000007
14,1,0.3880000000000003
14,1,1.436000000000001
14,0,2.6619999999999284
14,1,1.0140000000000007
14,1,1.6180000000000012
14,0,0.7280000000000005
14,1,2.429999999999954
14,1,0.3120000000000002
14,1,3.55599999999983
14,1,0.3120000000000002
14,1,1.1160000000000008
14,0,2.703999999999924
14,0,3.691999999999815
14,0,0.4880000000000004
14,1,0.4980000000000004
14,1,0.3040000000000002
14,1,0.8440000000000006
14,1,0.7380000000000005
14,1,2.8979999999999024
14,0,0.46200000000000035
14,0,0.6340000000000005
14,0,1.456000000000001
14,1,1.6900000000000013
14,1,0.44600000000000034
14,1,2.501999999999946
14,1,1.8740000000000014
14,1,1.7380000000000013
14,1,0.22400000000000017
14,1,1.7820000000000014
14,1,0.6400000000000005
14,1,0.43400000000000033
14,1,0.7040000000000005
14,0,0.6900000000000005
14,1,0.9980000000000008
14,0,1.0760000000000007
14,0,0.5100000000000003
14,1,0.8800000000000007
14,1,0.3080000000000002
14,1,0.6740000000000005
14,0,1.8400000000000014
14,1,0.8960000000000007
14,1,0.8140000000000006
14,0,1.304000000000001
14,1,1.494000000000001
14,0,3.6219999999998227
14,1,1.8040000000000014
14,0,1.390000000000001
14,0,2.6419999999999306
14,1,4.5899999999997165
14,1,2.3539999999999623
14,1,0.9440000000000007
14,1,1.1380000000000008
14,1,1.6960000000000013
14,1,1.0360000000000007
14,1,0.6100000000000004
14,1,9.629999999999885
14,0,0.7860000000000006
14,1,1.0060000000000007
14,0,1.8580000000000014
14,1,0.8100000000000006
14,1,0.6000000000000004
14,1,2.2239999999999767
14,1,0.9860000000000008
14,1,1.6640000000000013
14,0,1.0940000000000007
14,1,2.501999999999946
14,1,1.324000000000001
14,1,1.0480000000000007
14,1,0.9480000000000007
14,1,0.6860000000000005
14,1,0.6040000000000004
14,1,3.0439999999998864
14,0,1.252000000000001
14,1,0.4900000000000004
14,0,0.48000000000000037
14,1,0.5560000000000004
14,1,0.5160000000000003
14,1,0.5400000000000004
14,1,2.793999999999914
14,1,1.2220000000000009
14,1,1.1240000000000008
14,0,0.36600000000000027
14,0,0.47400000000000037
14,1,0.5500000000000004
14,1,0.6000000000000004
14,1,0.7820000000000006
14,1,2.3979999999999575
14,1,0.5100000000000003
14,1,2.4899999999999474
14,1,2.8519999999999075
14,1,1.390000000000001
14,1,1.8880000000000015
14,1,0.47800000000000037
14,1,0.5900000000000004
14,1,1.5660000000000012
14,1,0.25400000000000017
14,1,1.7080000000000013
14,1,0.4220000000000003
14,1,0.9380000000000007
14,1,4.245999999999754
14,1,0.8880000000000007
14,0,3.139999999999876
14,0,1.9640000000000015
14,1,0.5460000000000004
14,0,4.241999999999755
14,1,0.8280000000000006
14,1,0.7280000000000005
14,1,0.9260000000000007
14,1,1.268000000000001
14,1,0.7420000000000005
14,1,0.3020000000000002
14,1,2.3819999999999593
14,1,2.2079999999999784
14,0,1.8460000000000014
14,1,0.8860000000000007
14,1,1.0320000000000007
14,1,3.137999999999876
14,1,2.0879999999999916
14,1,0.5780000000000004
14,1,0.7100000000000005
14,1,1.9100000000000015
14,1,7.10399999999944
14,1,0.5540000000000004
14,1,0.7820000000000006
14,0,0.5720000000000004
14,0,1.6500000000000012
14,0,4.715999999999703
14,1,0.9420000000000007
14,1,2.1779999999999817
14,1,1.2280000000000009
14,1,3.265999999999862
14,1,0.7380000000000005
14,1,0.9640000000000007
14,1,0.2680000000000002
14,0,3.4859999999998377
14,0,0.4020000000000003
14,1,0.9680000000000007
14,1,2.0799999999999925
14,1,0.6820000000000005
14,1,1.1900000000000008
14,1,3.075999999999883
14,0,1.0320000000000007
14,1,0.6100000000000004
14,1,2.929999999999899
14,1,0.16000000000000011
14,1,0.5280000000000004
14,1,1.9800000000000015
14,1,0.7100000000000005
14,1,0.2980000000000002
14,1,0.5340000000000004
14,1,1.428000000000001
14,1,0.6880000000000005
14,1,0.7280000000000005
14,1,0.3780000000000003
14,1,1.352000000000001
14,0,0.19800000000000015
14,1,1.280000000000001
14,1,0.5100000000000003
14,0,2.221999999999977
14,0,2.0359999999999974
14,0,0.6660000000000005
14,0,4.547999999999721
14,0,0.9600000000000007
14,1,0.33400000000000024
14,1,1.324000000000001
14,0,1.0480000000000007
14,0,5.46999999999962
14,1,2.021999999999999
14,1,1.2140000000000009
14,1,0.7260000000000005
14,1,1.5960000000000012
14,1,1.5100000000000011
14,1,1.0360000000000007
14,1,2.8619999999999064
14,1,1.268000000000001
14,0,1.8020000000000014
14,0,0.5220000000000004
14,0,1.480000000000001
14,1,0.5920000000000004
14,0,4.473999999999729
14,1,0.7300000000000005
14,0,3.5859999999998267
14,1,0.2780000000000002
14,1,1.274000000000001
14,0,1.1500000000000008
14,1,0.6400000000000005
14,1,1.364000000000001
14,1,0.7680000000000006
14,1,0.8240000000000006
14,1,2.0519999999999956
14,1,1.5380000000000011
14,0,1.6140000000000012
14,0,3.4059999999998465
14,1,0.4300000000000003
14,0,0.9860000000000008
14,1,1.434000000000001
14,0,1.7520000000000013
14,0,1.9680000000000015
14,1,0.2820000000000002
14,1,0.3120000000000002
14,1,0.5000000000000003
14,1,1.1640000000000008
14,1,0.43200000000000033
14,1,0.7920000000000006
14,1,0.4840000000000004
14,1,0.9180000000000007
14,0,0.17400000000000013
14,1,2.149999999999985
14,1,4.149999999999765
14,1,0.9520000000000007
14,1,2.755999999999918
14,0,1.5960000000000012
14,1,1.492000000000001
14,1,1.0080000000000007
14,1,0.6160000000000004
14,0,1.1120000000000008
14,0,1.420000000000001
14,1,1.6340000000000012
14,1,0.6500000000000005
14,1,4.255999999999753
14,1,1.6900000000000013
14,1,0.2840000000000002
14,1,0.22000000000000017
14,0,0.7600000000000006
14,0,2.927999999999899
14,1,1.2340000000000009
14,1,3.0599999999998846
14,0,1.9940000000000015
14,1,0.8540000000000006
14,0,0.34400000000000025
14,1,5.3259999999996355
14,1,1.1160000000000008
14,0,0.9840000000000008
14,1,2.219999999999977
14,1,1.1960000000000008
14,1,7.905999999999351
14,0,1.8600000000000014
14,0,1.0280000000000007
14,1,1.7540000000000013
14,0,5.305999999999638
14,1,8.253999999999426
14,0,2.8899999999999033
14,1,1.7220000000000013
14,1,3.6699999999998174
14,1,0.3180000000000002
14,0,0.5080000000000003
14,1,0.22800000000000017
14,1,0.7340000000000005
14,0,2.5359999999999423
14,0,0.3760000000000003
14,0,1.0700000000000007
14,1,0.6700000000000005
14,1,0.3040000000000002
14,1,0.6100000000000004
14,0,1.6300000000000012
14,1,0.7640000000000006
14,0,1.2160000000000009
14,1,4.333999999999745
14,1,1.0240000000000007
14,0,2.82799999999991
14,1,2.8719999999999053
14,0,1.6840000000000013
14,1,0.5920000000000004
14,0,2.6619999999999284
14,1,1.252000000000001
14,0,2.3899999999999584
14,1,2.029999999999998
14,1,3.1519999999998745
14,0,1.264000000000001
14,1,5.167999999999653
14,1,4.92399999999968
14,1,2.2799999999999705
14,1,3.889999999999793
14,1,0.8920000000000007
14,0,2.365999999999961
14,1,3.4519999999998414
14,1,1.2420000000000009
14,1,1.9580000000000015
14,1,0.45200000000000035
14,0,2.585999999999937
14,0,1.2000000000000008
14,1,2.065999999999994
14,1,3.209999999999868
14,0,1.2480000000000009
14,0,2.8139999999999117
14,1,0.6560000000000005
14,1,1.6300000000000012
14,1,0.6440000000000005
14,0,1.1340000000000008
14,1,2.2899999999999694
14,1,4.085999999999772
14,1,6.413999999999516
14,0,5.587999999999607
14,0,0.5640000000000004
14,1,2.529999999999943
14,1,1.262000000000001
14,1,2.2179999999999773
14,0,0.8100000000000006
14,1,3.2619999999998623
14,0,0.7900000000000006
14,1,0.47000000000000036
14,0,1.462000000000001
14,0,4.053999999999776
14,1,3.755999999999808
14,0,2.365999999999961
14,1,0.2480000000000002
14,0,3.1419999999998756
14,1,1.5700000000000012
14,1,0.36000000000000026
14,0,2.9159999999999004
14,0,0.17000000000000012
14,1,2.2999999999999683
14,1,4.3539999999997425
14,1,0.7800000000000006
14,1,1.2440000000000009
14,1,0.6820000000000005
14,1,0.3120000000000002
14,1,2.5779999999999377
14,0,5.3979999999996275
14,0,10.000000000000009
14,0,1.2180000000000009
14,1,0.8260000000000006
14,0,0.5880000000000004
14,1,0.5260000000000004
14,1,0.6080000000000004
14,0,0.6440000000000005
14,1,2.039999999999997
14,1,1.356000000000001
14,0,7.391999999999408
14,1,0.4120000000000003
14,1,1.356000000000001
14,1,0.2820000000000002
14,1,2.385999999999959
14,1,1.1400000000000008
14,1,0.7300000000000005
14,0,0.7460000000000006
14,1,0.5540000000000004
14,1,0.4840000000000004
14,1,0.8560000000000006
14,1,3.5159999999998344
14,1,1.1640000000000008
14,1,2.9359999999998982
14,1,0.7140000000000005
14,1,0.1360000000000001
14,1,1.0580000000000007
14,1,4.931999999999679
14,0,10.000000000000009
14,1,4.837999999999689
14,0,0.2660000000000002
14,0,1.380000000000001
14,1,1.9860000000000015
14,0,3.157999999999874
14,1,0.3780000000000003
14,0,1.6120000000000012
14,0,0.6440000000000005
14,1,0.9160000000000007
14,1,0.4120000000000003
14,1,1.2240000000000009
14,1,0.6660000000000005
14,0,1.1580000000000008
14,1,2.4899999999999474
14,1,2.9959999999998916
14,1,1.6600000000000013
14,1,0.35200000000000026
14,1,0.7820000000000006
14,0,4.675999999999707
14,0,1.2040000000000008
14,1,1.7740000000000014
14,1,0.6860000000000005
14,1,4.931999999999679
14,1,7.1239999999994374
14,1,2.593999999999936
14,0,0.6360000000000005
14,1,3.4259999999998443
14,0,1.284000000000001
14,0,0.4940000000000004
14,0,3.1159999999998784
14,0,0.17800000000000013
14,1,1.438000000000001
14,0,0.3980000000000003
14,1,0.7520000000000006
14,1,0.2700000000000002
14,0,1.0440000000000007
14,0,1.0820000000000007
14,1,0.5280000000000004
14,1,1.468000000000001
14,1,5.845999999999578
14,0,1.1980000000000008
14,1,1.6580000000000013
14,1,0.5820000000000004
14,1,0.9840000000000008
14,1,5.487999999999618
14,1,0.2840000000000002
14,1,0.8100000000000006
14,1,0.7380000000000005
14,1,1.9680000000000015
14,0,2.357999999999962
14,0,1.7940000000000014
14,0,2.0799999999999925
14,0,1.1140000000000008
14,1,1.1120000000000008
14,1,0.5260000000000004
14,1,1.1940000000000008
14,1,0.2980000000000002
14,1,0.8700000000000007
14,1,0.9440000000000007
14,1,1.1740000000000008
14,0,1.272000000000001
14,1,0.7480000000000006
14,0,2.729999999999921
14,0,1.254000000000001
14,1,2.7799999999999154
14,0,1.7940000000000014
14,1,2.3639999999999612
14,1,0.5080000000000003
14,1,0.5180000000000003
14,1,0.8640000000000007
14,0,1.5200000000000011
14,1,0.35400000000000026
14,1,3.0859999999998817
14,1,0.3840000000000003
14,1,0.6320000000000005
14,0,2.3419999999999637
14,1,0.4840000000000004
14,1,0.9320000000000007
14,1,0.7160000000000005
14,1,0.12800000000000009
14,0,1.6260000000000012
14,1,0.2480000000000002
14,1,1.2080000000000009
14,1,2.937999999999898
14,0,1.7820000000000014
14,0,2.847999999999908
14,1,0.45000000000000034
14,1,3.3219999999998557
14,0,2.429999999999954
14,0,2.109999999999989
14,0,1.5240000000000011
14,1,1.292000000000001
14,1,0.7280000000000005
14,1,1.5760000000000012
14,1,0.5640000000000004
14,1,3.401999999999847
14,1,0.7360000000000005
14,1,2.5599999999999397
14,1,0.5840000000000004
14,1,1.1080000000000008
14,1,0.5920000000000004
14,1,0.7780000000000006
14,1,1.9580000000000015
14,0,2.2879999999999696
14,0,2.4139999999999557
14,1,0.43400000000000033
14,1,1.1740000000000008
14,0,2.627999999999932
14,1,0.34000000000000025
14,1,1.334000000000001
14,1,0.5060000000000003
14,1,0.9320000000000007
14,1,0.9140000000000007
14,1,0.5420000000000004
14,1,0.7340000000000005
14,0,1.6720000000000013
14,1,7.133999999999436
14,1,2.0599999999999947
14,1,0.6440000000000005
14,1,0.35000000000000026
14,0,0.7820000000000006
14,0,1.9980000000000016
14,1,0.9060000000000007
14,1,0.3060000000000002
14,1,0.2920000000000002
14,0,7.875999999999355
14,1,0.5160000000000003
14,0,0.46800000000000036
14,0,0.3880000000000003
14,1,0.3840000000000003
14,1,1.5060000000000011
14,1,0.45600000000000035
14,1,2.5819999999999372
14,1,2.2419999999999747
14,0,1.6020000000000012
14,1,0.33200000000000024
14,0,8.239999999999421
14,1,1.7260000000000013
14,1,0.5860000000000004
14,1,2.9239999999998996
14,1,3.8039999999998027
14,1,1.254000000000001
14,0,4.675999999999707
14,1,1.5460000000000012
14,1,3.235999999999865
14,0,1.8840000000000015
14,1,2.039999999999997
14,1,0.7240000000000005
14,1,0.1540000000000001
14,0,0.5520000000000004
14,0,0.7940000000000006
14,0,1.1760000000000008
14,1,0.4920000000000004
14,1,2.2159999999999775
14,0,5.711999999999593
14,1,2.757999999999918
14,1,0.47600000000000037
14,1,0.7780000000000006
14,1,1.1300000000000008
14,0,0.6460000000000005
14,1,1.6540000000000012
14,0,0.5420000000000004
14,1,0.4900000000000004
14,1,3.493999999999837
14,1,2.657999999999929
14,1,0.3780000000000003
14,1,0.7980000000000006
14,1,0.34200000000000025
14,0,1.5720000000000012
14,1,2.047999999999996
14,1,2.5619999999999394
14,1,2.7419999999999196
14,0,0.8280000000000006
14,1,0.4900000000000004
14,0,1.9640000000000015
14,0,1.9620000000000015
14,1,0.4280000000000003
14,1,0.25600000000000017
14,1,3.0519999999998855
14,1,3.717999999999812
14,1,0.6440000000000005
14,1,3.6519999999998194
14,1,2.9899999999998923
14,1,1.314000000000001
14,1,0.5880000000000004
14,1,0.5740000000000004
14,1,1.438000000000001
14,0,0.7920000000000006
14,1,0.8960000000000007
14,0,2.147999999999985
14,0,1.9840000000000015
14,1,1.9020000000000015
14,1,1.1680000000000008
14,0,1.1900000000000008
14,0,1.7940000000000014
14,1,3.73599999999981
14,0,1.0940000000000007
14,0,0.9780000000000008
14,1,2.0599999999999947
14,1,0.3000000000000002
14,1,1.436000000000001
14,1,3.791999999999804
14,0,1.0740000000000007
14,1,0.7320000000000005
14,0,1.424000000000001
14,1,0.5580000000000004
14,1,1.6900000000000013
14,0,0.6480000000000005
14,1,0.48000000000000037
14,1,2.6239999999999326
14,1,3.0959999999998806
14,1,1.7020000000000013
14,1,0.7880000000000006
14,1,1.458000000000001
14,1,2.147999999999985
14,1,2.291999999999969
14,1,1.336000000000001
14,1,0.2780000000000002
14,0,1.5660000000000012
14,0,2.37599999999996
14,0,4.881999999999684
14,1,0.23800000000000018
14,1,1.300000000000001
14,0,1.1900000000000008
14,1,0.2900000000000002
14,1,0.5660000000000004
14,0,2.721999999999922
14,1,1.1440000000000008
14,1,0.7840000000000006
14,1,0.7680000000000006
14,1,1.7620000000000013
14,1,1.8040000000000014
14,1,4.975999999999674
14,0,2.419999999999955
14,1,2.973999999999894
14,1,0.3700000000000003
14,0,2.3419999999999637
14,1,1.1140000000000008
