12,1,0.7040000000000005
12,1,3.6619999999998183
12,1,2.3439999999999634
12,0,1.9380000000000015
12,0,1.0960000000000008
12,0,3.293999999999859
12,0,1.6940000000000013
12,0,3.991999999999782
12,1,0.5100000000000003
12,0,0.7300000000000005
12,0,3.8439999999997982
12,0,0.7980000000000006
12,1,4.55599999999972
12,0,0.5760000000000004
12,0,1.0140000000000007
12,0,1.1460000000000008
12,0,0.44000000000000034
12,0,1.0800000000000007
12,1,3.8779999999997945
12,1,2.0000000000000013
12,0,1.1940000000000008
12,1,1.1380000000000008
12,0,1.7120000000000013
12,1,1.7200000000000013
12,1,1.6540000000000012
12,0,0.45000000000000034
12,1,0.33000000000000024
12,0,1.1380000000000008
12,0,6.119999999999548
12,1,3.3079999999998573
12,0,0.8280000000000006
12,1,0.34800000000000025
12,1,2.173999999999982
12,0,0.10400000000000008
12,1,0.6440000000000005
12,1,3.755999999999808
12,1,3.01199999999989
12,0,2.7079999999999234
12,0,2.5419999999999416
12,1,0.43600000000000033
12,1,4.567999999999719
12,0,1.8320000000000014
12,1,0.34800000000000025
12,1,4.161999999999764
12,0,2.873999999999905
12,0,0.3740000000000003
12,1,4.227999999999756
12,1,1.0160000000000007
12,0,3.789999999999804
12,0,1.1340000000000008
12,1,3.4879999999998375
12,1,0.7880000000000006
12,1,0.8360000000000006
12,1,0.7900000000000006
12,0,1.6260000000000012
12,1,1.394000000000001
12,0,0.8820000000000007
12,0,1.6840000000000013
12,1,0.7820000000000006
12,1,1.7560000000000013
12,0,3.5599999999998295
12,0,3.017999999999889
12,0,0.4940000000000004
12,1,1.7860000000000014
12,1,1.7000000000000013
12,1,0.1480000000000001
12,1,1.9460000000000015
12,0,1.9120000000000015
12,0,0.33000000000000024
12,1,1.280000000000001
12,1,0.11000000000000008
12,1,3.3319999999998546
12,1,0.8560000000000006
12,1,0.22800000000000017
12,0,0.44000000000000034
12,0,0.9300000000000007
12,1,1.292000000000001
12,0,1.362000000000001
12,1,1.2000000000000008
12,0,0.3800000000000003
12,0,3.411999999999846
12,0,2.8779999999999046
12,0,1.5980000000000012
12,1,0.8060000000000006
12,0,0.6360000000000005
12,1,0.3860000000000003
12,0,1.5020000000000011
12,0,2.9139999999999007
12,1,2.2979999999999685
12,0,1.5500000000000012
12,1,0.6720000000000005
12,1,1.258000000000001
12,1,1.0580000000000007
12,1,1.2300000000000009
12,1,0.3800000000000003
12,1,0.8220000000000006
12,0,3.3079999999998573
12,1,4.2179999999997575
12,0,0.5280000000000004
12,0,1.0320000000000007
12,0,0.3820000000000003
12,0,0.6740000000000005
12,1,1.2260000000000009
12,1,0.4220000000000003
12,0,2.403999999999957
12,1,1.492000000000001
12,1,3.455999999999841
12,0,0.7340000000000005
12,0,0.3140000000000002
12,1,4.263999999999752
12,1,1.1720000000000008
12,0,0.9560000000000007
12,0,0.6580000000000005
12,1,0.9660000000000007
12,0,0.1560000000000001
12,1,0.7600000000000006
12,1,0.4960000000000004
12,0,1.2140000000000009
12,1,0.3160000000000002
12,0,4.339999999999744
12,1,0.5700000000000004
12,0,5.783999999999585
12,0,0.36400000000000027
12,0,0.6400000000000005
12,1,1.9040000000000015
12,1,0.47800000000000037
12,0,1.8080000000000014
12,1,0.3020000000000002
12,0,0.4100000000000003
12,1,0.6700000000000005
12,0,1.6840000000000013
12,0,0.25400000000000017
12,1,2.5979999999999355
12,0,1.1280000000000008
12,0,0.18200000000000013
12,0,0.5120000000000003
12,0,6.893999999999463
12,1,0.7820000000000006
12,0,1.422000000000001
12,1,0.7760000000000006
12,1,0.7460000000000006
12,0,4.125999999999768
12,0,0.6720000000000005
12,1,0.7420000000000005
12,1,0.9860000000000008
12,0,0.6560000000000005
12,0,3.5239999999998335
12,1,1.5800000000000012
12,0,0.5700000000000004
12,0,0.6320000000000005
12,1,1.0180000000000007
12,1,1.0980000000000008
12,1,0.6540000000000005
12,1,1.8620000000000014
12,0,1.8900000000000015
12,0,1.9860000000000015
12,0,1.9860000000000015
12,0,1.5360000000000011
12,1,3.481999999999838
12,1,7.847999999999358
12,1,0.9860000000000008
12,0,1.7900000000000014
12,1,2.665999999999928
12,1,2.1339999999999866
12,1,1.0480000000000007
12,0,0.7400000000000005
12,0,1.1500000000000008
12,0,1.356000000000001
12,1,2.1079999999999894
12,1,0.6540000000000005
12,0,2.0819999999999923
12,0,0.2460000000000002
12,0,0.5000000000000003
12,1,0.6700000000000005
12,1,0.6200000000000004
12,0,0.2600000000000002
12,0,1.428000000000001
12,1,2.391999999999958
12,1,0.6960000000000005
12,0,1.1200000000000008
12,0,0.9140000000000007
12,1,1.416000000000001
12,1,0.3900000000000003
12,1,0.5360000000000004
12,0,2.355999999999962
12,1,0.43600000000000033
12,1,2.983999999999893
12,1,1.5680000000000012
12,1,0.3160000000000002
12,0,0.8080000000000006
12,0,0.34000000000000025
12,0,2.8439999999999084
12,1,1.1200000000000008
12,0,0.7260000000000005
12,1,1.444000000000001
12,1,3.027999999999888
12,0,2.8519999999999075
12,0,1.1920000000000008
12,0,1.6860000000000013
12,1,2.983999999999893
12,1,1.7940000000000014
12,0,0.23800000000000018
12,0,1.292000000000001
12,0,0.5460000000000004
12,0,2.4439999999999524
12,0,4.803999999999693
12,0,1.0540000000000007
12,0,0.45000000000000034
12,1,3.807999999999802
12,1,0.7700000000000006
12,1,3.637999999999821
12,0,0.8140000000000006
12,0,0.35800000000000026
12,0,0.9860000000000008
12,1,1.9960000000000016
12,1,1.9040000000000015
12,0,2.0819999999999923
12,1,1.5300000000000011
12,1,1.5120000000000011
12,1,5.223999999999647
12,1,1.272000000000001
12,1,1.9060000000000015
12,0,1.284000000000001
12,0,4.133999999999767
12,1,1.1440000000000008
12,0,0.33600000000000024
12,0,0.9080000000000007
12,1,1.8600000000000014
12,1,1.316000000000001
12,0,0.6560000000000005
12,0,2.273999999999971
12,1,0.8180000000000006
12,0,3.5039999999998357
12,0,0.2580000000000002
12,0,0.6380000000000005
12,0,0.7820000000000006
12,0,0.9860000000000008
12,0,2.8799999999999044
12,0,0.32200000000000023
12,0,0.3780000000000003
12,0,4.395999999999738
12,1,1.1580000000000008
12,1,2.275999999999971
12,1,4.187999999999761
12,0,0.5780000000000004
12,0,2.3179999999999663
12,1,0.3020000000000002
12,0,3.883999999999794
12,0,0.3900000000000003
12,1,0.9080000000000007
12,1,1.384000000000001
12,1,1.304000000000001
12,0,1.8840000000000015
12,1,0.8980000000000007
12,0,0.45000000000000034
12,0,3.0439999999998864
12,1,3.055999999999885
12,1,1.362000000000001
12,1,0.8720000000000007
12,0,1.9880000000000015
12,0,0.6100000000000004
12,1,3.19199999999987
12,0,2.1979999999999795
12,1,1.402000000000001
12,1,0.2580000000000002
12,1,0.3920000000000003
12,0,1.8260000000000014
12,1,0.48000000000000037
12,0,1.6840000000000013
12,1,3.629999999999822
12,1,0.34000000000000025
12,0,1.1180000000000008
12,0,1.7780000000000014
12,1,1.1420000000000008
12,0,0.7820000000000006
12,0,1.6580000000000013
12,1,1.492000000000001
12,0,1.420000000000001
12,1,2.8059999999999126
12,1,1.6020000000000012
12,1,0.5440000000000004
12,0,2.109999999999989
12,0,5.241999999999645
12,0,4.087999999999772
12,1,4.583999999999717
12,1,3.165999999999873
12,1,1.0640000000000007
12,1,0.5460000000000004
12,0,2.28599999999997
12,1,0.1500000000000001
12,0,0.8320000000000006
12,0,0.34400000000000025
12,0,2.629999999999932
12,0,0.8940000000000007
12,1,2.075999999999993
12,0,2.019999999999999
12,0,1.496000000000001
12,0,0.9700000000000008
12,1,1.8940000000000015
12,1,0.25000000000000017
12,0,4.721999999999702
12,0,0.47000000000000036
12,0,0.7360000000000005
12,1,1.9560000000000015
12,0,0.1360000000000001
12,1,0.09800000000000007
12,1,1.9140000000000015
12,0,3.1979999999998694
12,1,1.7540000000000013
12,1,0.6920000000000005
12,1,2.5679999999999388
12,0,0.8360000000000006
12,0,0.19400000000000014
12,1,1.5440000000000011
12,1,2.4319999999999538
12,0,0.3880000000000003
12,1,0.6240000000000004
12,1,2.1999999999999793
12,1,3.881999999999794
12,1,0.19400000000000014
12,0,1.1920000000000008
12,1,1.6140000000000012
12,0,0.3080000000000002
12,0,5.387999999999629
12,0,1.2160000000000009
12,0,1.8380000000000014
12,0,3.28199999999986
12,1,0.46600000000000036
12,0,1.1940000000000008
12,1,0.5880000000000004
12,0,4.045999999999776
12,1,1.9580000000000015
12,0,0.2620000000000002
12,0,0.9500000000000007
12,0,0.2820000000000002
12,0,1.9820000000000015
12,0,0.9500000000000007
12,0,0.23000000000000018
12,0,1.334000000000001
12,0,9.063999999999696
12,1,0.16800000000000012
12,1,0.4300000000000003
12,1,4.067999999999774
12,1,2.445999999999952
12,1,0.6740000000000005
12,1,4.175999999999762
12,0,0.5720000000000004
12,1,0.4180000000000003
12,1,0.8600000000000007
12,1,1.260000000000001
12,1,1.8020000000000014
12,1,0.2840000000000002
12,1,4.611999999999714
12,0,4.605999999999715
12,1,0.5140000000000003
12,0,2.6159999999999335
12,1,0.22000000000000017
12,0,1.2400000000000009
12,0,0.19200000000000014
12,1,1.352000000000001
12,0,0.8700000000000007
12,0,2.7419999999999196
12,0,3.681999999999816
12,1,1.7740000000000014
12,0,0.22600000000000017
12,1,1.0660000000000007
12,1,0.22800000000000017
12,1,0.6740000000000005
12,1,1.2120000000000009
12,0,0.9460000000000007
12,1,0.4260000000000003
12,0,3.2259999999998663
12,0,0.48000000000000037
12,0,1.424000000000001
12,1,1.6900000000000013
12,0,0.6940000000000005
12,0,0.24000000000000019
12,1,0.7580000000000006
12,0,0.6380000000000005
12,0,1.2480000000000009
12,1,3.4699999999998394
12,1,3.9339999999997883
12,1,1.1420000000000008
12,0,3.3859999999998487
12,1,0.2620000000000002
12,1,2.0339999999999976
12,1,2.1899999999999804
12,1,1.9980000000000016
12,1,1.6880000000000013
12,1,2.3819999999999593
12,0,1.2200000000000009
12,1,3.2419999999998645
12,0,2.012
12,0,0.9820000000000008
12,0,0.33400000000000024
12,0,2.9419999999998976
12,1,0.1580000000000001
12,1,1.0300000000000007
12,1,3.527999999999833
12,0,0.5720000000000004
12,0,2.6599999999999286
12,0,0.9040000000000007
12,1,1.296000000000001
12,1,1.8920000000000015
12,0,1.298000000000001
12,1,2.019999999999999
12,0,0.46800000000000036
12,1,1.494000000000001
12,1,0.5040000000000003
12,1,1.0500000000000007
12,0,0.5760000000000004
12,0,2.337999999999964
12,1,3.4499999999998416
12,0,2.683999999999926
12,0,0.5300000000000004
12,1,0.8260000000000006
12,1,2.3239999999999656
12,0,2.0599999999999947
12,0,0.46000000000000035
12,1,0.7440000000000005
12,0,0.5520000000000004
12,0,2.691999999999925
12,0,0.3960000000000003
12,1,4.895999999999683
12,1,0.9040000000000007
12,0,2.685999999999926
12,0,2.881999999999904
12,0,3.581999999999827
12,1,1.7780000000000014
12,1,1.7640000000000013
12,1,0.36200000000000027
12,1,0.6840000000000005
12,1,1.5260000000000011
12,1,1.8020000000000014
12,1,1.6700000000000013
12,0,0.7120000000000005
12,1,0.5080000000000003
12,0,1.0780000000000007
12,0,0.4080000000000003
12,1,4.067999999999774
12,1,3.3699999999998504
12,1,0.5980000000000004
12,1,6.46399999999951
12,0,1.6120000000000012
12,1,0.7900000000000006
12,0,0.3720000000000003
12,1,0.4080000000000003
12,0,0.8880000000000007
12,1,0.8440000000000006
12,1,1.1240000000000008
12,1,1.8480000000000014
12,0,3.763999999999807
12,1,2.899999999999902
12,0,2.4419999999999527
12,0,2.6259999999999324
12,0,3.1159999999998784
12,1,1.7520000000000013
12,1,1.5340000000000011
12,1,1.6920000000000013
12,1,1.2100000000000009
12,1,2.4439999999999524
12,0,0.9960000000000008
12,0,0.7260000000000005
12,0,0.9480000000000007
12,1,7.693999999999375
12,0,0.45000000000000034
12,0,2.165999999999983
12,1,1.7180000000000013
12,0,5.205999999999649
12,0,1.1420000000000008
12,1,2.773999999999916
12,1,1.374000000000001
12,0,0.6000000000000004
12,0,0.8760000000000007
12,0,1.9260000000000015
12,0,1.7040000000000013
12,0,1.0300000000000007
12,1,2.1599999999999837
12,1,1.0660000000000007
12,1,0.21000000000000016
12,1,1.1500000000000008
12,1,1.6120000000000012
12,1,2.9519999999998965
12,1,3.9039999999997916
12,1,0.8900000000000007
12,0,0.6720000000000005
12,0,0.9380000000000007
12,1,1.5600000000000012
12,1,3.8239999999998004
12,0,2.7079999999999234
12,1,1.1940000000000008
12,0,0.9100000000000007
12,0,1.8400000000000014
12,0,0.6820000000000005
12,0,0.3720000000000003
12,1,2.3159999999999665
12,0,1.1460000000000008
12,1,1.382000000000001
12,0,0.6780000000000005
12,1,0.6280000000000004
12,1,2.9199999999999
12,1,1.422000000000001
12,1,0.9060000000000007
12,1,0.4820000000000004
12,1,1.0620000000000007
12,1,0.47800000000000037
12,0,2.8079999999999123
12,1,0.9340000000000007
12,1,1.7200000000000013
12,0,0.4000000000000003
12,1,3.081999999999882
12,1,0.6220000000000004
12,1,1.6220000000000012
12,0,0.8520000000000006
12,1,0.2680000000000002
12,0,0.8360000000000006
12,0,0.5140000000000003
12,1,0.9500000000000007
12,1,1.8800000000000014
12,1,2.791999999999914
12,1,2.7159999999999225
12,0,3.835999999999799
12,0,0.8340000000000006
12,1,0.3980000000000003
12,0,2.5999999999999353
12,0,2.10199999999999
12,1,1.0600000000000007
12,0,1.282000000000001
12,0,2.4819999999999482
12,1,0.4040000000000003
12,1,0.5200000000000004
12,0,0.3760000000000003
12,1,0.6900000000000005
12,0,0.5840000000000004
12,1,0.1500000000000001
12,1,0.34800000000000025
12,1,0.4840000000000004
12,1,0.4880000000000004
12,0,3.4039999999998467
12,1,0.1400000000000001
12,0,1.9660000000000015
12,0,2.5679999999999388
12,1,2.119999999999988
12,0,4.503999999999726
12,1,0.6760000000000005
12,1,0.7020000000000005
12,1,0.9300000000000007
12,0,0.47800000000000037
12,1,2.519999999999944
12,1,1.306000000000001
12,0,3.629999999999822
12,0,1.6360000000000012
12,0,1.278000000000001
12,0,2.957999999999896
12,1,2.065999999999994
12,0,1.8540000000000014
12,0,1.5560000000000012
12,1,2.2259999999999764
12,0,1.7480000000000013
12,1,1.276000000000001
12,0,0.6780000000000005
12,0,1.1500000000000008
12,0,0.8420000000000006
12,0,0.8180000000000006
12,1,2.2879999999999696
12,0,0.8140000000000006
12,1,1.1840000000000008
12,1,1.500000000000001
12,0,1.6160000000000012
12,0,4.595999999999716
12,0,1.1420000000000008
12,0,0.3840000000000003
12,0,1.7520000000000013
12,0,0.6640000000000005
12,1,0.9100000000000007
12,1,0.9320000000000007
12,1,0.4980000000000004
12,1,0.36000000000000026
12,1,1.6940000000000013
12,0,0.4160000000000003
12,1,0.2980000000000002
12,0,2.9899999999998923
12,1,3.889999999999793
12,0,2.8239999999999106
12,1,4.247999999999754
12,0,0.6760000000000005
12,1,1.0800000000000007
12,1,1.8420000000000014
12,1,1.0940000000000007
12,1,2.7079999999999234
12,0,0.3780000000000003
12,1,2.075999999999993
12,0,1.274000000000001
12,1,0.9600000000000007
12,1,0.7800000000000006
12,0,0.6520000000000005
12,1,0.43600000000000033
12,1,0.5180000000000003
12,0,0.4060000000000003
12,0,0.32400000000000023
12,1,1.282000000000001
12,1,0.6020000000000004
12,0,1.340000000000001
12,1,2.3359999999999643
12,1,0.4140000000000003
12,1,1.0180000000000007
12,0,3.037999999999887
12,0,2.093999999999991
12,1,0.2780000000000002
12,1,1.2200000000000009
12,0,0.32400000000000023
12,0,1.5660000000000012
12,1,0.6080000000000004
12,0,0.6500000000000005
12,0,2.937999999999898
12,0,2.7499999999999187
12,0,0.5900000000000004
12,1,0.7580000000000006
12,0,0.6760000000000005
12,1,0.6280000000000004
12,0,2.002000000000001
12,0,0.6140000000000004
12,0,0.17800000000000013
12,1,0.23200000000000018
12,1,1.5860000000000012
12,0,1.6720000000000013
12,1,0.5700000000000004
12,1,1.7020000000000013
12,0,4.1539999999997645
12,1,0.20000000000000015
12,1,0.45000000000000034
12,0,1.372000000000001
12,0,2.591999999999936
12,0,1.9880000000000015
12,1,0.6960000000000005
12,0,1.352000000000001
12,0,0.7000000000000005
12,0,7.3319999999994145
12,1,2.0179999999999993
12,0,1.436000000000001
12,1,0.8900000000000007
12,1,0.2960000000000002
12,1,1.444000000000001
12,1,2.545999999999941
12,1,0.08600000000000006
12,1,3.091999999999881
12,1,1.8720000000000014
12,0,2.012
12,1,1.7640000000000013
12,1,1.0420000000000007
12,0,1.0580000000000007
12,1,2.3999999999999573
12,0,2.10399999999999
12,0,2.6719999999999273
12,1,0.34800000000000025
12,1,2.0639999999999943
12,0,0.8540000000000006
12,0,0.5940000000000004
12,0,3.535999999999832
12,0,1.6480000000000012
12,1,4.601999999999715
12,1,0.47400000000000037
12,1,2.2979999999999685
12,0,0.34600000000000025
12,1,0.44800000000000034
12,1,0.7900000000000006
12,1,1.1240000000000008
12,1,1.0500000000000007
12,0,1.1440000000000008
12,0,2.503999999999946
12,0,0.36800000000000027
12,1,1.8900000000000015
12,0,3.6219999999998227
12,0,1.9320000000000015
12,1,1.8220000000000014
12,1,0.7060000000000005
12,0,5.55999999999961
12,1,1.1020000000000008
12,1,0.5080000000000003
12,0,0.2840000000000002
12,0,2.503999999999946
12,1,1.1860000000000008
12,0,0.8320000000000006
12,0,3.4039999999998467
12,0,0.47800000000000037
12,1,0.7820000000000006
12,0,3.537999999999832
12,1,4.027999999999778
12,0,1.2420000000000009
12,1,1.484000000000001
12,0,0.2840000000000002
12,1,0.6300000000000004
12,0,0.3060000000000002
12,1,0.44200000000000034
12,1,4.401999999999737
12,0,5.299999999999638
12,0,1.9160000000000015
12,1,1.1540000000000008
12,0,0.5140000000000003
12,0,0.8460000000000006
12,0,2.219999999999977
12,0,0.7000000000000005
12,1,1.340000000000001
12,1,2.873999999999905
12,0,1.5120000000000011
12,1,0.33000000000000024
12,0,1.5380000000000011
12,1,5.159999999999654
12,0,1.9700000000000015
12,0,1.9180000000000015
12,1,0.5540000000000004
12,0,0.7560000000000006
12,0,0.44000000000000034
12,1,0.5180000000000003
12,1,3.37599999999985
12,1,0.7340000000000005
12,1,0.2960000000000002
12,1,1.358000000000001
12,1,1.0300000000000007
12,1,1.382000000000001
12,1,3.209999999999868
12,0,0.8780000000000007
12,0,1.6640000000000013
12,0,0.43600000000000033
12,1,0.47600000000000037
12,1,0.6240000000000004
12,1,1.0120000000000007
12,0,1.0280000000000007
12,1,1.0860000000000007
12,1,5.799999999999583
12,1,3.257999999999863
12,0,2.3819999999999593
12,0,0.7300000000000005
12,0,2.4719999999999493
12,0,2.8419999999999086
12,0,3.5039999999998357
12,0,0.7700000000000006
12,0,1.366000000000001
12,0,3.3079999999998573
12,1,5.3079999999996375
12,1,0.8460000000000006
12,1,0.21600000000000016
12,0,0.9160000000000007
12,0,0.8260000000000006
12,0,0.8340000000000006
12,1,4.037999999999777
12,1,2.139999999999986
12,1,0.6700000000000005
12,1,2.357999999999962
12,1,0.7000000000000005
12,0,0.5420000000000004
12,1,1.9340000000000015
12,1,0.9580000000000007
12,0,1.2120000000000009
12,0,1.5280000000000011
12,0,0.5000000000000003
12,1,0.3760000000000003
12,1,0.35600000000000026
12,0,0.6820000000000005
12,0,0.7840000000000006
12,0,1.8440000000000014
12,1,3.999999999999781
12,0,0.7340000000000005
12,1,0.5300000000000004
12,1,0.44400000000000034
12,0,2.519999999999944
12,0,0.32000000000000023
12,0,1.5080000000000011
12,1,3.701999999999814
12,0,0.7680000000000006
12,1,0.7720000000000006
12,1,2.4799999999999485
12,0,0.8360000000000006
12,1,4.19599999999976
12,0,1.6780000000000013
12,0,0.3820000000000003
12,0,2.019999999999999
12,1,1.328000000000001
12,1,2.1619999999999835
12,0,1.0240000000000007
12,0,2.4159999999999555
12,1,0.3780000000000003
12,0,1.1760000000000008
12,1,5.245999999999644
12,0,3.719999999999812
12,0,0.9120000000000007
12,0,1.1740000000000008
12,0,0.32800000000000024
12,1,2.993999999999892
12,0,2.1359999999999864
12,1,3.327999999999855
12,1,0.9800000000000008
12,0,1.352000000000001
12,1,1.7540000000000013
12,0,1.1840000000000008
12,0,1.5760000000000012
12,1,0.8320000000000006
12,1,0.7000000000000005
12,1,1.1900000000000008
12,0,2.775999999999916
12,1,1.384000000000001
12,1,0.35200000000000026
12,0,2.1719999999999824
12,0,1.1120000000000008
12,1,1.474000000000001
12,1,1.6800000000000013
12,1,1.276000000000001
12,0,0.4860000000000004
12,1,3.9699999999997844
12,0,3.689999999999815
12,1,1.296000000000001
12,0,1.274000000000001
12,1,1.9060000000000015
12,1,0.44800000000000034
12,0,0.8820000000000007
12,0,0.34000000000000025
12,1,2.845999999999908
12,1,1.6400000000000012
12,0,0.20400000000000015
12,0,0.7480000000000006
12,1,3.265999999999862
12,1,0.6920000000000005
12,1,2.529999999999943
12,0,1.446000000000001
12,1,3.0079999999998903
12,1,0.36200000000000027
12,0,0.8040000000000006
12,0,1.5820000000000012
12,0,0.9780000000000008
12,0,1.468000000000001
12,0,0.2940000000000002
12,0,2.4699999999999496
12,1,1.6500000000000012
12,1,0.4940000000000004
12,0,0.9720000000000008
12,0,0.6780000000000005
12,0,2.383999999999959
12,1,2.8899999999999033
12,1,1.6040000000000012
12,0,1.456000000000001
12,0,0.9520000000000007
12,0,0.4140000000000003
12,1,0.9260000000000007
12,1,1.2180000000000009
12,1,2.5619999999999394
12,1,1.288000000000001
12,1,0.7300000000000005
12,0,0.18800000000000014
12,0,0.4060000000000003
12,0,2.6079999999999344
12,0,1.9680000000000015
12,1,5.659999999999599
12,0,0.4020000000000003
12,1,1.272000000000001
12,0,2.3979999999999575
12,0,0.48000000000000037
12,0,1.454000000000001
12,0,2.3799999999999595
12,1,0.6420000000000005
12,0,0.5180000000000003
12,0,2.1979999999999795
12,0,0.8840000000000007
12,0,0.7540000000000006
12,0,0.6220000000000004
12,1,0.5260000000000004
12,1,1.1860000000000008
12,1,0.5440000000000004
12,0,0.2760000000000002
12,1,1.6960000000000013
12,1,1.0800000000000007
12,1,0.3740000000000003
12,0,0.18000000000000013
12,0,1.0840000000000007
12,0,0.6940000000000005
12,0,2.7059999999999236
12,1,1.468000000000001
12,1,1.402000000000001
12,1,1.0220000000000007
12,1,1.9120000000000015
12,1,0.6840000000000005
12,0,1.7420000000000013
12,0,1.1500000000000008
12,0,0.46400000000000036
12,1,2.4959999999999467
12,0,4.4719999999997295
12,1,1.0500000000000007
12,0,1.1320000000000008
12,1,0.5140000000000003
12,0,0.6840000000000005
12,1,3.5079999999998353
12,1,0.8700000000000007
12,1,1.348000000000001
12,0,2.1179999999999883
12,0,2.157999999999984
12,0,1.9180000000000015
12,1,0.6140000000000004
12,0,1.9200000000000015
12,0,2.9519999999998965
12,1,0.35800000000000026
12,0,2.9159999999999004
12,1,1.2380000000000009
12,0,0.46600000000000036
12,1,1.5560000000000012
12,1,1.0480000000000007
12,1,3.953999999999786
12,1,4.713999999999703
12,0,3.455999999999841
12,1,3.183999999999871
12,0,0.9140000000000007
12,0,1.0020000000000007
12,1,1.0420000000000007
12,1,2.355999999999962
12,0,0.23400000000000018
12,1,2.509999999999945
12,0,1.5100000000000011
12,1,2.2599999999999727
12,1,0.7540000000000006
12,0,2.311999999999967
12,1,0.46800000000000036
12,0,6.1519999999995445
12,0,1.0580000000000007
12,0,2.521999999999944
12,0,0.3000000000000002
12,1,3.4499999999998416
12,1,1.0740000000000007
12,1,2.4139999999999557
12,0,1.5260000000000011
12,0,0.9300000000000007
12,1,5.861999999999576
12,0,0.9420000000000007
12,0,3.209999999999868
12,1,0.7840000000000006
12,1,1.7760000000000014
12,0,1.1500000000000008
12,1,1.310000000000001
12,0,0.5220000000000004
12,0,3.3319999999998546
12,0,1.316000000000001
12,1,0.43800000000000033
12,0,4.4539999999997315
12,1,2.19399999999998
12,1,0.35200000000000026
12,0,2.2999999999999683
12,0,2.0799999999999925
12,1,1.360000000000001
12,0,1.406000000000001
12,1,2.2419999999999747
12,1,2.6139999999999337
12,1,0.9120000000000007
12,0,0.9640000000000007
12,0,2.5499999999999408
12,0,1.0700000000000007
12,1,2.691999999999925
12,1,2.965999999999895
12,1,0.7740000000000006
12,0,0.7220000000000005
12,1,2.2359999999999753
12,0,0.9940000000000008
12,1,3.9239999999997894
12,0,3.8059999999998024
12,0,0.1520000000000001
12,0,1.298000000000001
12,1,1.264000000000001
12,0,0.8840000000000007
12,1,6.699999999999484
12,0,1.342000000000001
12,1,0.5220000000000004
12,0,0.6480000000000005
12,1,1.1920000000000008
12,0,4.987999999999673
12,1,4.413999999999736
12,1,1.460000000000001
12,0,2.4899999999999474
12,1,1.2140000000000009
12,0,2.8599999999999066
12,1,0.43600000000000033
12,0,0.7900000000000006
12,0,4.179999999999762
12,0,2.6239999999999326
12,1,1.300000000000001
12,0,1.8860000000000015
12,1,0.6620000000000005
12,0,0.9500000000000007
12,1,6.141999999999546
12,1,2.1059999999999897
12,0,2.1619999999999835
12,1,1.414000000000001
12,1,5.365999999999631
12,1,1.7740000000000014
12,0,0.5480000000000004
12,1,2.0100000000000002
12,0,1.5440000000000011
12,0,1.324000000000001
12,0,1.264000000000001
12,1,1.2240000000000009
12,0,1.0840000000000007
12,1,0.09200000000000007
12,1,3.3419999999998535
12,0,1.462000000000001
12,1,2.493999999999947
12,0,0.20800000000000016
12,0,2.55799999999994
12,0,5.09999999999966
12,1,0.7600000000000006
12,1,0.7720000000000006
12,1,1.478000000000001
12,1,1.9680000000000015
12,0,2.773999999999916
12,1,1.0280000000000007
12,1,0.4100000000000003
12,0,3.335999999999854
12,1,3.01199999999989
12,1,0.9580000000000007
12,0,0.4080000000000003
12,0,0.34600000000000025
12,1,0.5800000000000004
12,1,0.36000000000000026
12,0,1.2300000000000009
12,1,0.7000000000000005
12,1,1.6660000000000013
12,0,0.6520000000000005
12,1,5.563999999999609
12,0,4.449999999999732
12,1,1.8380000000000014
12,1,2.6779999999999267
12,0,0.9300000000000007
12,1,1.8880000000000015
12,1,0.6880000000000005
12,0,2.1519999999999846
12,0,2.367999999999961
12,1,1.0920000000000007
12,1,1.2040000000000008
12,1,0.6700000000000005
12,0,0.33000000000000024
12,0,0.36200000000000027
12,1,0.8400000000000006
12,0,0.3020000000000002
12,0,0.5160000000000003
12,1,0.8620000000000007
12,0,3.709999999999813
12,0,0.36200000000000027
12,1,0.9760000000000008
12,1,3.017999999999889
12,1,0.7740000000000006
12,0,2.4779999999999487
12,0,1.480000000000001
12,1,2.3259999999999654
12,0,1.9140000000000015
12,1,2.6339999999999315
12,1,2.1359999999999864
12,0,0.7180000000000005
12,0,2.427999999999954
12,0,2.2619999999999725
12,1,1.2080000000000009
12,0,0.6440000000000005
12,0,1.9640000000000015
12,0,0.7780000000000006
12,1,0.5640000000000004
12,1,1.464000000000001
12,1,3.1159999999998784
12,1,0.6000000000000004
12,1,0.8800000000000007
12,1,0.5240000000000004
12,0,0.45000000000000034
12,1,0.6120000000000004
12,0,3.1619999999998734
12,1,0.4000000000000003
12,1,0.9240000000000007
12,0,0.34400000000000025
12,1,0.9200000000000007
12,0,2.083999999999992
12,0,0.18800000000000014
12,1,0.6080000000000004
12,0,1.0760000000000007
12,0,2.6619999999999284
12,1,1.406000000000001
12,1,0.9420000000000007
12,0,1.324000000000001
12,0,0.4280000000000003
12,1,1.0460000000000007
12,1,2.155999999999984
12,0,1.0820000000000007
12,1,0.9100000000000007
12,1,1.356000000000001
12,1,1.2140000000000009
12,1,0.8960000000000007
12,0,3.5619999999998293
12,0,1.0100000000000007
12,1,1.0820000000000007
12,1,1.0780000000000007
12,1,1.2420000000000009
12,1,0.8900000000000007
12,0,0.6340000000000005
12,1,1.400000000000001
12,0,2.6079999999999344
12,0,1.0260000000000007
12,0,0.44600000000000034
