10,1,0.6080000000000004
10,1,1.470000000000001
10,1,4.247999999999754
10,0,0.5740000000000004
10,1,0.4220000000000003
10,0,0.5020000000000003
10,1,1.1580000000000008
10,0,0.3140000000000002
10,0,0.6540000000000005
10,1,1.7360000000000013
10,1,1.0320000000000007
10,1,3.6399999999998207
10,1,0.19600000000000015
10,1,0.33600000000000024
10,1,0.7260000000000005
10,1,1.1340000000000008
10,1,2.1879999999999806
10,0,1.370000000000001
10,1,0.7560000000000006
10,1,1.0940000000000007
10,1,3.837999999999799
10,1,0.5280000000000004
10,1,2.1959999999999797
10,1,2.82999999999991
10,1,1.436000000000001
10,1,1.318000000000001
10,1,0.9340000000000007
10,1,0.2940000000000002
10,0,0.5960000000000004
10,1,0.4180000000000003
10,1,0.9440000000000007
10,0,1.1100000000000008
10,1,0.33200000000000024
10,1,0.7280000000000005
10,1,0.6620000000000005
10,1,0.4220000000000003
10,1,1.7360000000000013
10,0,3.4899999999998372
10,1,2.857999999999907
10,1,0.23800000000000018
10,1,0.7800000000000006
10,1,0.7380000000000005
10,1,2.0159999999999996
10,0,1.328000000000001
10,1,2.2879999999999696
10,1,0.6960000000000005
10,0,3.0719999999998833
10,0,0.7620000000000006
10,0,0.3960000000000003
10,1,2.167999999999983
10,1,0.4080000000000003
10,0,0.3180000000000002
10,0,0.8200000000000006
10,1,0.2880000000000002
10,0,0.9360000000000007
10,1,0.7080000000000005
10,1,1.7200000000000013
10,0,1.1820000000000008
10,0,0.5060000000000003
10,1,1.7280000000000013
10,1,3.8779999999997945
10,0,0.34400000000000025
10,1,1.6200000000000012
10,0,0.23600000000000018
10,1,0.5300000000000004
10,0,0.2900000000000002
10,0,0.06800000000000005
10,0,1.6040000000000012
10,0,0.44000000000000034
10,1,0.8740000000000007
10,1,1.7980000000000014
10,1,0.9840000000000008
10,1,1.6480000000000012
10,0,0.47600000000000037
10,0,0.9560000000000007
10,1,0.9100000000000007
10,1,2.139999999999986
10,1,0.7320000000000005
10,0,0.8360000000000006
10,1,0.7080000000000005
10,1,0.8940000000000007
10,1,1.2480000000000009
10,1,1.6720000000000013
10,1,2.309999999999967
10,1,1.6380000000000012
10,1,0.7960000000000006
10,1,2.031999999999998
10,1,2.2819999999999703
10,0,2.9879999999998925
10,1,0.4180000000000003
10,1,2.37599999999996
10,1,0.7080000000000005
10,0,1.0160000000000007
10,1,0.9400000000000007
10,0,3.047999999999886
10,1,1.7180000000000013
10,1,3.3239999999998555
10,1,0.21400000000000016
10,1,0.18800000000000014
10,1,1.1900000000000008
10,1,0.8220000000000006
10,1,0.7880000000000006
10,0,1.1620000000000008
10,0,1.382000000000001
10,0,0.6280000000000004
10,1,0.7700000000000006
10,1,0.5540000000000004
10,1,1.5900000000000012
10,0,0.3900000000000003
10,1,0.5820000000000004
10,1,0.4040000000000003
10,0,1.296000000000001
10,0,0.8460000000000006
10,0,1.7500000000000013
10,0,3.529999999999833
10,0,1.5440000000000011
10,1,1.2340000000000009
10,1,0.19400000000000014
10,1,0.2440000000000002
10,1,0.21000000000000016
10,1,3.5759999999998278
10,1,0.3100000000000002
10,1,1.7120000000000013
10,0,0.6760000000000005
10,1,0.9860000000000008
10,1,2.1439999999999855
10,1,0.3000000000000002
10,1,1.5080000000000011
10,1,2.4899999999999474
10,1,0.9000000000000007
10,1,1.5440000000000011
10,0,1.5960000000000012
10,1,2.711999999999923
10,1,0.8160000000000006
10,0,0.6600000000000005
10,1,0.2620000000000002
10,1,1.404000000000001
10,0,1.0060000000000007
10,1,1.0240000000000007
10,1,1.2140000000000009
10,1,3.4239999999998445
10,1,0.3060000000000002
10,1,0.5660000000000004
10,1,1.314000000000001
10,1,1.344000000000001
10,0,1.326000000000001
10,1,0.3880000000000003
10,0,0.6160000000000004
10,0,0.7640000000000006
10,1,5.653999999999599
10,1,1.5820000000000012
10,0,4.209999999999758
10,1,1.0020000000000007
10,0,0.46600000000000036
10,0,2.3079999999999674
10,0,0.6100000000000004
10,0,0.7360000000000005
10,1,2.7619999999999174
10,1,0.7700000000000006
10,0,2.865999999999906
10,0,5.047999999999666
10,1,1.258000000000001
10,0,1.0920000000000007
10,1,2.603999999999935
10,0,0.5860000000000004
10,1,2.8699999999999055
10,0,0.47800000000000037
10,1,0.22000000000000017
10,1,0.7500000000000006
10,1,0.9540000000000007
10,0,2.7859999999999148
10,0,0.7840000000000006
10,0,1.6660000000000013
10,0,2.2339999999999756
10,1,0.3940000000000003
10,0,0.1560000000000001
10,1,3.355999999999852
10,1,2.231999999999976
10,1,1.9020000000000015
10,1,0.7900000000000006
10,1,3.689999999999815
10,1,1.0900000000000007
10,1,0.2980000000000002
10,0,1.0420000000000007
10,1,0.5800000000000004
10,1,1.5920000000000012
10,1,4.461999999999731
10,1,1.400000000000001
10,1,2.311999999999967
10,0,0.5060000000000003
10,1,0.8860000000000007
10,1,0.2760000000000002
10,1,0.9320000000000007
10,0,0.17800000000000013
10,1,0.8960000000000007
10,0,1.0040000000000007
10,1,0.32600000000000023
10,1,3.3979999999998474
10,1,0.3940000000000003
10,0,3.0619999999998844
10,1,0.7360000000000005
10,0,1.5100000000000011
10,1,6.755999999999478
10,1,0.6840000000000005
10,0,1.318000000000001
10,1,1.394000000000001
10,0,0.7960000000000006
10,1,0.36800000000000027
10,1,3.2899999999998593
10,1,0.9180000000000007
10,0,0.4040000000000003
10,1,1.278000000000001
10,1,0.9020000000000007
10,0,0.33200000000000024
10,0,3.201999999999869
10,1,0.4140000000000003
10,1,1.2360000000000009
10,0,0.35800000000000026
10,0,1.270000000000001
10,0,0.4940000000000004
10,0,4.057999999999775
10,1,2.273999999999971
10,1,0.7060000000000005
10,1,1.432000000000001
10,0,1.0840000000000007
10,1,1.0220000000000007
10,0,1.1160000000000008
10,1,2.301999999999968
10,1,3.065999999999884
10,1,1.8880000000000015
10,1,0.6540000000000005
10,1,3.8859999999997936
10,0,0.2940000000000002
10,1,1.0040000000000007
10,1,5.593999999999606
10,1,0.9160000000000007
10,1,1.1300000000000008
10,1,0.20600000000000016
10,1,1.6940000000000013
10,1,3.1779999999998716
10,1,0.23600000000000018
10,0,2.37399999999996
10,1,1.6880000000000013
10,0,1.5420000000000011
10,1,4.423999999999735
10,1,1.7400000000000013
10,1,1.1540000000000008
10,0,0.25400000000000017
10,1,0.8920000000000007
10,1,3.227999999999866
10,1,1.0960000000000008
10,1,0.5540000000000004
10,1,1.0060000000000007
10,1,0.9560000000000007
10,1,0.7580000000000006
10,0,2.0459999999999963
10,1,0.5120000000000003
10,0,2.2719999999999714
10,1,0.5880000000000004
10,0,4.37599999999974
10,0,0.5600000000000004
10,1,4.82799999999969
10,0,0.1400000000000001
10,1,0.6340000000000005
10,1,0.6300000000000004
10,1,0.4820000000000004
10,1,1.2200000000000009
10,0,1.5900000000000012
10,0,0.5280000000000004
10,1,0.1300000000000001
10,1,1.0720000000000007
10,0,1.5880000000000012
10,0,2.0439999999999965
10,0,0.4080000000000003
10,0,5.029999999999668
10,1,1.442000000000001
10,0,3.663999999999818
10,1,1.306000000000001
10,1,0.3720000000000003
10,1,0.18400000000000014
10,1,1.6500000000000012
10,1,2.2979999999999685
10,1,0.3120000000000002
10,0,1.420000000000001
10,0,0.8340000000000006
10,0,0.4240000000000003
10,0,0.7000000000000005
10,1,0.9080000000000007
10,1,0.6820000000000005
10,1,1.7820000000000014
10,1,1.2300000000000009
10,0,1.466000000000001
10,1,1.9480000000000015
10,1,1.7360000000000013
10,1,0.8800000000000007
10,0,1.488000000000001
10,1,0.45800000000000035
10,1,1.0560000000000007
10,0,1.494000000000001
10,1,1.364000000000001
10,1,1.426000000000001
10,0,1.1420000000000008
10,0,0.3700000000000003
10,0,0.8600000000000007
10,1,3.2319999999998656
10,0,0.4200000000000003
10,1,1.5040000000000011
10,0,0.1540000000000001
10,1,0.6580000000000005
10,1,0.35400000000000026
10,0,0.5520000000000004
10,1,1.5100000000000011
10,1,2.857999999999907
10,1,0.3700000000000003
10,0,5.331999999999635
10,1,1.262000000000001
10,1,0.5120000000000003
10,0,0.3960000000000003
10,1,2.1779999999999817
10,1,1.6480000000000012
10,1,2.657999999999929
10,1,0.7920000000000006
10,1,2.137999999999986
10,1,0.7320000000000005
10,1,3.073999999999883
10,1,1.7600000000000013
10,0,2.5179999999999443
10,1,1.1700000000000008
10,0,3.353999999999852
10,0,0.6660000000000005
10,1,2.7339999999999205
10,0,0.7820000000000006
10,1,1.0780000000000007
10,0,1.312000000000001
10,1,3.1419999999998756
10,0,0.6740000000000005
10,1,8.019999999999348
10,1,0.18800000000000014
10,0,0.2740000000000002
10,1,0.9680000000000007
10,1,1.8220000000000014
10,1,2.445999999999952
10,1,0.2660000000000002
10,1,2.7239999999999216
10,1,2.439999999999953
10,1,1.0000000000000007
10,0,4.513999999999725
10,0,2.511999999999945
10,1,0.8240000000000006
10,1,2.4999999999999463
10,1,4.137999999999766
10,1,1.9240000000000015
10,0,2.9779999999998936
10,1,0.8000000000000006
10,1,0.2740000000000002
10,1,0.35800000000000026
10,1,4.851999999999688
10,1,2.0000000000000013
10,1,1.5720000000000012
10,1,1.470000000000001
10,1,0.16800000000000012
10,1,0.6440000000000005
10,0,1.0820000000000007
10,1,3.2599999999998626
10,1,0.5940000000000004
10,0,1.5360000000000011
10,0,0.7420000000000005
10,1,5.37799999999963
10,1,0.7620000000000006
10,1,2.0879999999999916
10,1,0.47200000000000036
10,0,1.9180000000000015
10,1,3.145999999999875
10,1,1.0220000000000007
10,1,0.5360000000000004
10,0,0.8600000000000007
10,0,0.6000000000000004
10,1,1.5900000000000012
10,1,0.6400000000000005
10,1,1.7140000000000013
10,1,1.2260000000000009
10,0,0.32600000000000023
10,1,0.2580000000000002
10,1,0.3180000000000002
10,1,0.5680000000000004
10,1,0.33000000000000024
10,1,0.43800000000000033
10,1,0.1220000000000001
10,1,0.7180000000000005
10,1,0.20600000000000016
10,1,0.7300000000000005
10,1,2.1279999999999872
10,0,1.5200000000000011
10,1,0.2440000000000002
10,1,3.3159999999998564
10,1,0.9040000000000007
10,1,0.4980000000000004
10,1,3.6059999999998245
10,0,1.2320000000000009
10,1,0.4220000000000003
10,1,0.8340000000000006
10,0,0.20600000000000016
10,0,0.9680000000000007
10,1,0.16800000000000012
10,1,0.5660000000000004
10,1,2.4239999999999546
10,1,0.46800000000000036
10,1,2.4259999999999544
10,1,0.9060000000000007
10,1,1.7040000000000013
10,0,1.0880000000000007
10,0,1.354000000000001
10,1,2.5819999999999372
10,0,0.9400000000000007
10,1,1.1740000000000008
10,0,3.6499999999998196
10,0,1.9020000000000015
10,0,1.2280000000000009
10,1,0.7940000000000006
10,0,0.35200000000000026
10,0,3.057999999999885
10,0,0.9540000000000007
10,1,0.7020000000000005
10,1,0.7480000000000006
10,0,1.256000000000001
10,0,2.881999999999904
10,1,1.2220000000000009
10,1,0.5760000000000004
10,0,1.490000000000001
10,0,0.3020000000000002
10,0,4.793999999999694
10,0,0.17400000000000013
10,1,0.4980000000000004
10,1,0.9580000000000007
10,0,1.366000000000001
10,0,0.4240000000000003
10,1,0.5440000000000004
10,1,0.7720000000000006
10,1,0.8120000000000006
10,1,2.247999999999974
10,0,0.8140000000000006
10,1,2.773999999999916
10,1,1.304000000000001
10,1,0.8380000000000006
10,0,0.8880000000000007
10,1,2.2979999999999685
10,1,2.0080000000000005
10,1,1.410000000000001
10,0,0.6100000000000004
10,0,0.19200000000000014
10,0,0.6900000000000005
10,0,0.3860000000000003
10,1,0.34600000000000025
10,0,3.9779999999997835
10,0,0.34600000000000025
10,1,1.0840000000000007
10,1,1.6880000000000013
10,1,0.9940000000000008
10,1,0.44600000000000034
10,0,0.5280000000000004
10,1,1.0220000000000007
10,1,0.6520000000000005
10,1,1.5180000000000011
10,1,1.5120000000000011
10,1,1.404000000000001
10,1,0.21000000000000016
10,1,0.32200000000000023
10,1,0.21400000000000016
10,1,0.6200000000000004
10,0,0.6280000000000004
10,0,1.7260000000000013
10,1,0.25000000000000017
10,0,0.45800000000000035
10,0,1.358000000000001
10,1,1.0980000000000008
10,0,1.6320000000000012
10,1,2.429999999999954
10,1,0.8540000000000006
10,1,1.410000000000001
10,1,0.6920000000000005
10,1,0.19600000000000015
10,1,1.482000000000001
10,1,1.2180000000000009
10,0,0.8180000000000006
10,0,0.9440000000000007
10,1,3.701999999999814
10,0,0.47800000000000037
10,1,1.1640000000000008
10,1,0.7520000000000006
10,0,0.9960000000000008
10,1,0.16600000000000012
10,1,1.0980000000000008
10,1,0.23600000000000018
10,0,0.8520000000000006
10,0,1.2200000000000009
10,1,0.6540000000000005
10,0,0.7360000000000005
10,1,3.691999999999815
10,0,2.3359999999999643
10,1,2.1279999999999872
10,0,0.45800000000000035
10,0,1.6020000000000012
10,0,1.418000000000001
10,0,2.211999999999978
10,0,2.4879999999999476
10,1,0.2980000000000002
10,1,0.6000000000000004
10,1,0.43400000000000033
10,1,0.9660000000000007
10,1,0.34000000000000025
10,0,1.0900000000000007
10,1,0.17200000000000013
10,1,0.20000000000000015
10,0,0.3860000000000003
10,1,4.437999999999733
10,1,0.5380000000000004
10,1,4.5539999999997205
10,0,0.9500000000000007
10,1,0.6020000000000004
10,1,3.73799999999981
10,0,4.083999999999772
10,1,0.5640000000000004
10,0,0.46200000000000035
10,0,1.0000000000000007
10,0,1.382000000000001
10,0,0.5260000000000004
10,1,0.8100000000000006
10,1,0.33200000000000024
10,1,0.3800000000000003
10,0,0.5520000000000004
10,0,0.5480000000000004
10,1,0.22400000000000017
10,1,1.1060000000000008
10,0,1.2320000000000009
10,1,0.5320000000000004
10,1,2.0519999999999956
10,1,2.4359999999999533
10,1,0.6820000000000005
10,0,1.6520000000000012
10,1,2.0419999999999967
10,1,0.2420000000000002
10,1,0.9460000000000007
10,1,0.32200000000000023
10,1,2.121999999999988
10,0,0.2760000000000002
10,0,2.0459999999999963
10,1,4.395999999999738
10,0,2.10199999999999
10,0,1.2140000000000009
10,1,4.799999999999693
10,1,3.063999999999884
10,1,3.2319999999998656
10,1,1.2060000000000008
10,1,1.0040000000000007
10,1,2.583999999999937
10,1,3.445999999999842
10,1,3.73599999999981
10,0,1.286000000000001
10,1,1.5760000000000012
10,0,1.1820000000000008
10,1,1.6000000000000012
10,0,0.4980000000000004
10,1,3.0679999999998837
10,1,0.47600000000000037
10,1,0.5120000000000003
10,1,1.426000000000001
10,1,0.08000000000000006
10,1,0.8040000000000006
10,0,1.0900000000000007
10,1,1.366000000000001
10,1,0.8920000000000007
10,0,1.0080000000000007
10,1,0.3100000000000002
10,1,0.43200000000000033
10,0,0.17400000000000013
10,0,0.5180000000000003
10,1,3.517999999999834
10,1,3.629999999999822
10,0,3.2899999999998593
10,0,0.7660000000000006
10,1,1.0240000000000007
10,1,1.0000000000000007
10,1,1.9440000000000015
10,1,1.5280000000000011
10,0,1.7900000000000014
10,0,1.2420000000000009
10,1,0.7880000000000006
10,1,0.7140000000000005
10,0,0.8240000000000006
10,1,1.462000000000001
10,0,1.296000000000001
10,0,0.7500000000000006
10,0,0.36800000000000027
10,1,0.6000000000000004
10,1,3.5219999999998337
10,1,0.3800000000000003
10,1,1.0440000000000007
10,1,2.5719999999999383
10,0,1.304000000000001
10,1,0.4280000000000003
10,1,1.8080000000000014
10,1,1.7020000000000013
10,1,0.21000000000000016
10,0,2.301999999999968
10,1,0.7120000000000005
10,1,0.4140000000000003
10,0,2.937999999999898
10,0,0.8720000000000007
10,0,1.370000000000001
10,1,0.7740000000000006
10,1,1.8440000000000014
10,0,0.5040000000000003
10,0,1.0080000000000007
10,1,0.9820000000000008
10,0,5.123999999999658
10,1,7.623999999999382
10,0,0.1480000000000001
10,1,0.4300000000000003
10,0,0.6240000000000004
10,0,0.5280000000000004
10,1,0.6300000000000004
10,1,1.5580000000000012
10,1,0.6340000000000005
10,1,1.0860000000000007
10,1,0.45600000000000035
10,1,4.01399999999978
10,1,3.46399999999984
10,1,3.499999999999836
10,1,0.5020000000000003
10,0,1.5500000000000012
10,1,0.5720000000000004
10,1,5.19399999999965
10,1,0.3700000000000003
10,0,1.1840000000000008
10,0,0.3040000000000002
10,0,1.422000000000001
10,1,0.5600000000000004
10,1,0.19000000000000014
10,0,0.7940000000000006
10,1,1.8260000000000014
10,0,4.811999999999692
10,1,2.047999999999996
10,1,0.8220000000000006
10,0,0.44000000000000034
10,1,0.3000000000000002
10,1,2.0419999999999967
10,1,1.7420000000000013
10,1,0.5340000000000004
10,0,0.10000000000000007
10,0,0.7320000000000005
10,1,0.9620000000000007
10,1,0.9160000000000007
10,1,1.368000000000001
10,1,2.7979999999999134
10,1,2.3879999999999586
10,1,0.9640000000000007
10,0,1.5280000000000011
10,1,1.0280000000000007
10,1,0.5060000000000003
10,0,2.409999999999956
10,1,0.47000000000000036
10,1,1.6160000000000012
10,1,1.6160000000000012
10,0,0.46400000000000036
10,1,0.3780000000000003
10,1,0.44400000000000034
10,1,1.5040000000000011
10,0,0.9280000000000007
10,0,4.357999999999742
10,0,3.3139999999998566
10,1,2.1359999999999864
10,1,1.5200000000000011
10,0,0.7520000000000006
10,1,2.0799999999999925
10,1,2.185999999999981
10,1,0.5160000000000003
10,0,0.9220000000000007
10,1,0.7540000000000006
10,0,0.22600000000000017
10,1,1.300000000000001
10,0,0.9580000000000007
10,1,0.6980000000000005
10,0,0.6920000000000005
10,0,0.21400000000000016
10,1,2.1179999999999883
10,0,0.2580000000000002
10,1,0.9000000000000007
10,0,1.0280000000000007
10,1,1.310000000000001
10,1,0.6380000000000005
10,0,1.7420000000000013
10,0,0.7720000000000006
10,0,3.5219999999998337
10,0,4.263999999999752
10,0,0.22000000000000017
10,1,1.9900000000000015
10,1,0.3760000000000003
10,1,0.9740000000000008
10,1,1.0900000000000007
10,1,4.663999999999708
10,1,0.36000000000000026
10,1,1.298000000000001
10,1,2.147999999999985
10,1,0.3080000000000002
10,0,1.306000000000001
10,0,0.6860000000000005
10,0,1.7080000000000013
10,1,1.1460000000000008
10,1,0.3700000000000003
10,1,0.8980000000000007
10,1,4.133999999999767
10,1,0.2940000000000002
10,0,0.3720000000000003
10,1,5.763999999999587
10,0,1.9300000000000015
10,1,0.16200000000000012
10,1,0.5360000000000004
10,0,0.6600000000000005
10,1,2.6959999999999247
10,0,2.1519999999999846
10,0,0.7500000000000006
10,1,0.7880000000000006
10,0,2.5499999999999408
10,1,1.7360000000000013
10,1,0.7780000000000006
10,0,2.219999999999977
10,0,1.300000000000001
10,1,0.6640000000000005
10,0,2.237999999999975
10,0,0.5540000000000004
10,1,1.5320000000000011
10,1,0.32600000000000023
10,0,0.7560000000000006
10,1,6.963999999999455
10,0,1.6220000000000012
10,1,1.464000000000001
10,0,0.4280000000000003
10,1,0.35400000000000026
10,0,0.9340000000000007
10,1,0.3080000000000002
10,1,0.6860000000000005
10,1,1.1460000000000008
10,0,2.1619999999999835
10,0,3.0959999999998806
10,0,2.231999999999976
10,1,0.7300000000000005
10,1,0.7460000000000006
10,1,0.8440000000000006
10,1,1.1540000000000008
10,1,3.8119999999998018
10,1,3.729999999999811
10,1,2.6899999999999253
10,0,8.007999999999344
10,0,0.5920000000000004
10,0,0.21000000000000016
10,0,4.4359999999997335
10,0,0.8040000000000006
10,0,1.0720000000000007
10,0,1.1880000000000008
10,0,1.1620000000000008
10,1,1.1440000000000008
10,1,1.0660000000000007
10,0,1.0360000000000007
10,0,3.971999999999784
10,0,0.9540000000000007
10,0,1.5540000000000012
10,1,0.6040000000000004
10,1,3.391999999999848
10,0,1.0680000000000007
10,1,0.10200000000000008
10,0,2.3619999999999615
10,0,0.6080000000000004
10,1,1.1280000000000008
10,0,0.12600000000000008
10,0,1.466000000000001
10,0,1.9480000000000015
10,1,0.4820000000000004
10,0,5.4439999999996225
10,0,0.5480000000000004
10,1,1.0240000000000007
10,1,0.09000000000000007
10,1,1.0260000000000007
10,0,0.2960000000000002
10,1,3.8039999999998027
10,0,5.039999999999667
10,1,2.293999999999969
10,1,1.436000000000001
10,0,0.22600000000000017
10,0,0.4960000000000004
10,1,1.9400000000000015
10,1,0.33800000000000024
10,1,2.1619999999999835
10,0,1.8420000000000014
10,1,2.301999999999968
10,1,0.9580000000000007
10,0,1.6760000000000013
10,0,0.9860000000000008
10,1,1.9860000000000015
10,1,0.5220000000000004
10,1,1.458000000000001
10,1,2.5339999999999425
10,0,0.5040000000000003
10,0,0.46400000000000036
10,1,0.43600000000000033
10,0,0.6160000000000004
10,0,0.3160000000000002
10,1,2.355999999999962
10,0,0.16800000000000012
10,1,0.21400000000000016
10,1,1.2180000000000009
10,0,3.0799999999998824
10,0,4.909999999999681
10,1,0.8060000000000006
10,1,0.6000000000000004
10,1,3.9219999999997897
10,1,0.6760000000000005
10,1,2.1339999999999866
10,1,0.3160000000000002
10,1,6.493999999999507
10,1,0.3780000000000003
10,1,0.6380000000000005
10,1,0.9600000000000007
10,1,0.9820000000000008
10,1,5.745999999999589
10,1,2.7799999999999154
10,1,1.1760000000000008
10,0,0.6540000000000005
10,1,1.2460000000000009
10,1,1.6300000000000012
10,0,0.25600000000000017
10,1,0.35600000000000026
10,1,0.6000000000000004
10,1,1.2180000000000009
10,1,0.9320000000000007
10,1,0.47200000000000036
10,1,5.835999999999579
10,1,2.2979999999999685
10,1,2.4419999999999527
10,1,2.763999999999917
10,1,0.8940000000000007
10,1,0.8200000000000006
10,1,1.9480000000000015
10,0,1.7040000000000013
10,1,0.5600000000000004
10,1,1.8700000000000014
10,1,1.0260000000000007
10,1,1.308000000000001
10,1,1.8520000000000014
10,0,1.7020000000000013
10,1,1.5860000000000012
10,1,4.529999999999723
10,1,1.0000000000000007
10,1,3.6979999999998143
10,1,0.8400000000000006
10,1,0.43400000000000033
10,1,0.33600000000000024
10,1,1.0500000000000007
10,1,2.0719999999999934
10,1,1.9680000000000015
10,1,0.36800000000000027
10,0,3.3699999999998504
10,0,0.9740000000000008
10,0,1.2240000000000009
10,0,0.8500000000000006
10,1,1.356000000000001
10,1,1.5340000000000011
10,1,0.6620000000000005
10,0,2.131999999999987
10,1,1.1380000000000008
10,0,0.5660000000000004
10,0,0.45600000000000035
10,1,0.5460000000000004
10,1,3.4959999999998366
10,1,0.32000000000000023
10,1,2.485999999999948
10,1,1.0060000000000007
10,1,1.1540000000000008
10,0,2.5719999999999383
10,0,2.1799999999999815
10,1,3.5259999999998333
10,1,1.358000000000001
10,0,0.5980000000000004
10,1,0.4120000000000003
10,1,2.3779999999999597
10,1,0.5340000000000004
10,1,1.7840000000000014
10,1,0.5480000000000004
10,0,0.9240000000000007
10,1,1.314000000000001
10,1,0.5960000000000004
10,1,0.9460000000000007
10,1,1.8000000000000014
10,0,1.292000000000001
10,0,0.8180000000000006
10,1,0.22200000000000017
10,0,0.35400000000000026
10,0,1.8840000000000015
10,1,2.349999999999963
10,1,0.5840000000000004
10,1,0.8640000000000007
10,0,0.7860000000000006
10,1,2.4539999999999513
10,1,1.452000000000001
10,1,3.9519999999997864
10,0,0.4820000000000004
10,1,1.0260000000000007
10,1,3.165999999999873
10,1,0.9160000000000007
10,1,3.3899999999998482
10,1,0.21200000000000016
10,1,0.6060000000000004
10,0,1.1200000000000008
10,1,0.8760000000000007
10,1,2.685999999999926
10,1,1.0920000000000007
10,1,0.6580000000000005
10,1,1.2360000000000009
10,0,0.32600000000000023
10,0,0.4100000000000003
10,1,1.1760000000000008
10,1,2.911999999999901
10,0,0.22600000000000017
10,0,0.6080000000000004
10,0,0.6520000000000005
10,1,0.44800000000000034
10,1,0.5760000000000004
10,1,0.3120000000000002
10,1,1.6160000000000012
10,0,7.2319999999994256
10,1,0.2760000000000002
10,0,0.2720000000000002
10,1,1.1440000000000008
10,1,0.22600000000000017
10,1,0.7820000000000006
10,1,0.45400000000000035
10,1,0.6700000000000005
10,1,0.45400000000000035
10,0,0.7420000000000005
10,1,1.1880000000000008
10,0,0.8940000000000007
10,0,2.5139999999999447
10,1,0.8880000000000007
10,1,0.7700000000000006
10,1,0.2420000000000002
10,1,3.8299999999998
10,0,2.6719999999999273
10,0,2.7439999999999194
10,0,0.8920000000000007
10,1,0.8440000000000006
10,1,0.4280000000000003
10,1,1.266000000000001
10,1,0.5440000000000004
10,1,0.6780000000000005
10,1,2.209999999999978
10,1,1.6540000000000012
10,0,1.8600000000000014
10,0,0.7840000000000006
10,1,0.6320000000000005
10,0,0.5060000000000003
10,1,0.2940000000000002
10,0,1.0900000000000007
10,0,0.9980000000000008
10,1,0.8980000000000007
10,1,0.4820000000000004
10,0,0.6460000000000005
10,0,0.34600000000000025
10,1,1.8880000000000015
10,0,1.7280000000000013
10,0,0.6940000000000005
10,1,0.35600000000000026
10,0,1.0440000000000007
10,1,3.309999999999857
10,1,2.1419999999999857
10,1,0.7280000000000005
10,0,2.5539999999999403
10,1,1.5140000000000011
10,1,0.44400000000000034
10,0,2.014
10,1,1.0300000000000007
10,1,0.8560000000000006
10,1,0.4060000000000003
10,1,0.8140000000000006
10,0,1.466000000000001
10,0,0.17600000000000013
10,1,1.446000000000001
10,0,2.2159999999999775
10,1,1.2140000000000009
10,1,1.5980000000000012
10,1,0.6780000000000005
10,0,1.0280000000000007
10,1,0.9980000000000008
10,1,0.32800000000000024
10,0,1.0660000000000007
10,1,1.8280000000000014
10,1,3.2799999999998604
10,0,0.47800000000000037
10,1,0.1560000000000001
10,1,2.203999999999979
10,1,0.9220000000000007
10,1,1.478000000000001
10,1,0.5980000000000004
10,1,1.7820000000000014
10,0,1.420000000000001
10,1,1.1160000000000008
10,0,0.6260000000000004
10,0,0.9180000000000007
10,1,2.073999999999993
10,1,1.348000000000001
10,0,1.1180000000000008
10,1,0.2580000000000002
10,1,3.7239999999998115
10,1,1.9720000000000015
10,1,0.8000000000000006
10,0,4.325999999999746
10,0,0.8260000000000006
10,1,0.5780000000000004
10,0,2.2959999999999687
10,1,2.519999999999944
10,0,0.47400000000000037
10,0,2.1979999999999795
10,0,3.045999999999886
10,1,1.366000000000001
10,1,2.0339999999999976
10,0,3.727999999999811
10,0,0.9300000000000007
10,1,0.2640000000000002
10,0,4.793999999999694
10,1,0.5040000000000003
10,1,3.789999999999804
10,0,0.2840000000000002
10,1,1.5320000000000011
10,0,1.1880000000000008
10,1,1.342000000000001
10,1,0.5420000000000004
10,1,0.3900000000000003
10,0,1.6000000000000012
10,1,1.326000000000001
10,1,0.9600000000000007
10,1,0.6760000000000005
10,1,1.0680000000000007
10,1,0.45000000000000034
10,1,1.332000000000001
10,1,0.6960000000000005
10,1,0.3160000000000002
10,1,2.355999999999962
10,1,2.4179999999999553
10,1,1.264000000000001
10,0,0.5060000000000003
10,0,1.8400000000000014
10,1,1.266000000000001
10,1,5.327999999999635
10,1,1.8660000000000014
10,0,3.055999999999885
10,0,2.401999999999957
10,1,0.43600000000000033
10,1,0.5100000000000003
10,0,0.6760000000000005
10,1,1.350000000000001
10,0,1.0100000000000007
10,0,0.32400000000000023
10,1,1.6260000000000012
10,0,2.7439999999999194
10,1,4.025999999999779
10,0,0.7240000000000005
10,0,2.911999999999901
10,1,0.5440000000000004
10,0,1.8940000000000015
10,1,1.314000000000001
10,1,0.4080000000000003
10,1,2.5359999999999423
10,1,3.119999999999878
10,1,1.268000000000001
10,1,1.0380000000000007
10,1,1.6900000000000013
10,1,0.8600000000000007
10,1,1.0460000000000007
10,1,0.6680000000000005
10,1,3.3139999999998566
10,0,3.01199999999989
10,0,1.8200000000000014
10,1,2.055999999999995
10,1,0.47000000000000036
10,1,0.2800000000000002
10,1,4.175999999999762
10,0,0.7300000000000005
10,0,0.9320000000000007
10,1,1.460000000000001
10,0,3.8959999999997925
10,0,0.4160000000000003
10,1,0.5260000000000004
10,0,0.7180000000000005
10,1,0.5900000000000004
10,1,1.5340000000000011
10,0,1.6900000000000013
