13,1,1.472000000000001
13,1,0.4260000000000003
13,1,1.336000000000001
13,0,2.975999999999894
13,0,3.1959999999998696
13,1,0.7120000000000005
13,1,0.5540000000000004
13,0,4.391999999999738
13,1,1.6120000000000012
13,1,1.482000000000001
13,0,0.45600000000000035
13,0,1.498000000000001
13,1,1.7160000000000013
13,0,0.9000000000000007
13,1,0.5520000000000004
13,1,0.7960000000000006
13,0,1.366000000000001
13,1,3.5579999999998297
13,0,2.6059999999999346
13,1,0.5420000000000004
13,1,2.1419999999999857
13,1,0.2680000000000002
13,1,0.3960000000000003
13,1,0.3780000000000003
13,1,0.9600000000000007
13,0,1.8380000000000014
13,1,1.0880000000000007
13,1,1.458000000000001
13,1,2.2459999999999742
13,1,0.8520000000000006
13,1,2.1159999999999886
13,1,0.4160000000000003
13,0,0.6640000000000005
13,1,0.7640000000000006
13,1,2.873999999999905
13,0,0.8520000000000006
13,1,3.219999999999867
13,1,0.4940000000000004
13,0,1.9100000000000015
13,1,1.6300000000000012
13,0,0.6820000000000005
13,1,1.7260000000000013
13,1,0.8400000000000006
13,1,0.45600000000000035
13,0,0.7900000000000006
13,0,0.6940000000000005
13,1,0.23800000000000018
13,1,0.9200000000000007
13,1,0.3000000000000002
13,0,6.18999999999954
13,1,1.6520000000000012
13,1,0.9860000000000008
13,1,0.6680000000000005
13,0,0.8640000000000007
13,0,0.7180000000000005
13,1,0.17400000000000013
13,0,1.474000000000001
13,1,0.32400000000000023
13,1,0.25200000000000017
13,1,0.3080000000000002
13,1,3.3899999999998482
13,1,1.7160000000000013
13,0,0.7180000000000005
13,1,3.319999999999856
13,1,1.1640000000000008
13,1,0.8980000000000007
13,1,0.18600000000000014
13,0,1.1740000000000008
13,0,0.36600000000000027
13,1,1.1160000000000008
13,1,0.4100000000000003
13,0,1.368000000000001
13,0,0.34000000000000025
13,1,0.47600000000000037
13,1,0.7000000000000005
13,1,1.9520000000000015
13,1,1.290000000000001
13,0,0.4860000000000004
13,1,5.747999999999589
13,1,0.5040000000000003
13,0,2.0339999999999976
13,1,0.8180000000000006
13,1,1.1080000000000008
13,1,1.262000000000001
13,0,1.1520000000000008
13,0,1.7340000000000013
13,1,1.258000000000001
13,0,0.5160000000000003
13,0,1.2000000000000008
13,0,2.6439999999999304
13,0,0.6980000000000005
13,1,2.355999999999962
13,1,0.4820000000000004
13,1,0.8120000000000006
13,1,1.1480000000000008
13,0,10.000000000000009
13,1,1.5260000000000011
13,1,1.2400000000000009
13,1,0.4000000000000003
13,1,0.5700000000000004
13,0,2.3899999999999584
13,1,0.6380000000000005
13,0,4.129999999999767
13,1,1.0120000000000007
13,1,0.8760000000000007
13,1,0.5400000000000004
13,1,0.3720000000000003
13,1,1.7800000000000014
13,1,3.6259999999998223
13,0,1.9760000000000015
13,1,0.7540000000000006
13,0,4.533999999999723
13,0,0.6140000000000004
13,1,0.5060000000000003
13,1,2.483999999999948
13,1,1.260000000000001
13,1,0.3120000000000002
13,1,2.5599999999999397
13,1,1.1720000000000008
13,1,0.8720000000000007
13,0,0.8800000000000007
13,1,10.000000000000009
13,1,2.0080000000000005
13,1,1.7940000000000014
13,1,0.16200000000000012
13,1,1.6060000000000012
13,1,0.43200000000000033
13,1,2.473999999999949
13,1,1.6300000000000012
13,1,0.2580000000000002
13,1,0.7020000000000005
13,0,0.9240000000000007
13,0,0.8000000000000006
13,0,1.0200000000000007
13,1,0.8240000000000006
13,1,0.48000000000000037
13,1,1.8060000000000014
13,1,0.9600000000000007
13,1,3.5239999999998335
13,0,1.7520000000000013
13,1,0.5420000000000004
13,0,0.5300000000000004
13,0,1.6260000000000012
13,1,0.9580000000000007
13,1,1.5720000000000012
13,0,10.000000000000009
13,1,0.7400000000000005
13,1,2.085999999999992
13,1,0.33600000000000024
13,1,1.0220000000000007
13,1,0.8520000000000006
13,0,1.0140000000000007
13,1,1.2380000000000009
13,0,0.4000000000000003
13,0,0.4200000000000003
13,1,0.6540000000000005
13,1,2.0879999999999916
13,0,0.8140000000000006
13,1,0.6420000000000005
13,0,0.8700000000000007
13,1,2.37599999999996
13,0,2.9539999999998963
13,1,0.20800000000000016
13,1,0.4900000000000004
13,1,0.8740000000000007
13,0,1.2080000000000009
13,0,0.32000000000000023
13,1,8.409999999999478
13,1,0.7740000000000006
13,1,0.6900000000000005
13,1,2.2439999999999745
13,0,0.8380000000000006
13,0,0.5580000000000004
13,0,2.493999999999947
13,0,3.0139999999998897
13,1,0.6880000000000005
13,1,0.6100000000000004
13,1,0.9020000000000007
13,1,3.7399999999998097
13,0,1.9140000000000015
13,1,1.0300000000000007
13,0,0.9360000000000007
13,1,1.2500000000000009
13,1,2.1699999999999826
13,0,2.445999999999952
13,1,0.2640000000000002
13,1,1.7060000000000013
13,1,7.171999999999432
13,0,2.1239999999999877
13,1,0.3780000000000003
13,1,1.0980000000000008
13,1,0.3880000000000003
13,1,0.5760000000000004
13,1,0.7260000000000005
13,0,0.7300000000000005
13,1,0.25000000000000017
13,0,0.4840000000000004
13,1,1.8360000000000014
13,1,0.8980000000000007
13,0,0.9680000000000007
13,0,1.9220000000000015
13,1,4.749999999999699
13,0,4.973999999999674
13,1,0.3180000000000002
13,1,1.9400000000000015
13,1,0.7820000000000006
13,1,0.5780000000000004
13,0,8.291999999999438
13,1,0.9900000000000008
13,0,0.9720000000000008
13,1,0.2900000000000002
13,0,1.2400000000000009
13,0,0.16600000000000012
13,1,0.32400000000000023
13,0,2.1259999999999875
13,1,2.2059999999999786
13,0,3.7939999999998038
13,0,4.173999999999762
13,1,0.8860000000000007
13,1,1.7860000000000014
13,1,0.8180000000000006
13,1,0.6420000000000005
13,1,1.5200000000000011
13,1,1.5720000000000012
13,1,2.5079999999999454
13,1,3.8519999999997974
13,1,1.398000000000001
13,1,2.0439999999999965
13,1,5.327999999999635
13,1,1.7760000000000014
13,1,1.334000000000001
13,1,0.5120000000000003
13,1,1.1920000000000008
13,1,1.444000000000001
13,1,0.9020000000000007
13,1,0.4160000000000003
13,1,0.2980000000000002
13,0,1.0860000000000007
13,1,3.111999999999879
13,1,1.6100000000000012
13,1,6.167999999999543
13,1,1.1160000000000008
13,1,0.3100000000000002
13,0,1.7900000000000014
13,1,0.9520000000000007
13,1,0.5140000000000003
13,1,0.6540000000000005
13,1,0.5320000000000004
13,0,0.7520000000000006
13,0,2.002000000000001
13,0,1.6400000000000012
13,1,0.9720000000000008
13,1,0.4100000000000003
13,1,3.637999999999821
13,1,0.7500000000000006
13,0,0.9320000000000007
13,1,0.48000000000000037
13,0,2.485999999999948
13,1,1.1520000000000008
13,1,1.9420000000000015
13,1,2.1539999999999844
13,1,3.565999999999829
13,0,7.207999999999428
13,1,0.7220000000000005
13,1,1.7160000000000013
13,1,0.8180000000000006
13,1,1.1020000000000008
13,0,1.2140000000000009
13,1,5.213999999999648
13,1,0.8720000000000007
13,1,0.4000000000000003
13,1,0.09000000000000007
13,1,1.416000000000001
13,0,1.360000000000001
13,0,0.9980000000000008
13,1,0.34600000000000025
13,1,3.0359999999998872
13,1,0.1440000000000001
13,1,0.9080000000000007
13,1,0.6580000000000005
13,1,3.0799999999998824
13,0,1.284000000000001
13,1,2.131999999999987
13,1,1.6080000000000012
13,1,0.35000000000000026
13,1,4.597999999999716
13,1,2.9239999999998996
13,1,1.0480000000000007
13,1,0.7300000000000005
13,0,2.8439999999999084
13,1,0.34800000000000025
13,1,0.5760000000000004
13,0,2.0179999999999993
13,1,0.6640000000000005
13,1,1.5340000000000011
13,1,0.9160000000000007
13,1,2.3979999999999575
13,0,2.4899999999999474
13,0,0.9400000000000007
13,1,2.209999999999978
13,1,0.5280000000000004
13,1,0.6700000000000005
13,1,2.6599999999999286
13,1,4.029999999999778
13,1,0.9660000000000007
13,1,0.2980000000000002
13,1,1.9640000000000015
13,1,1.276000000000001
13,1,2.683999999999926
13,1,1.7580000000000013
13,1,0.20000000000000015
13,0,4.591999999999716
13,1,1.454000000000001
13,1,0.6720000000000005
13,0,0.7960000000000006
13,1,1.5300000000000011
13,0,3.3959999999998476
13,1,0.2600000000000002
13,1,0.35800000000000026
13,1,0.8320000000000006
13,1,1.2020000000000008
13,0,10.000000000000009
13,0,0.7680000000000006
13,1,0.5160000000000003
13,1,0.9540000000000007
13,1,0.5420000000000004
13,1,0.2780000000000002
13,1,0.35200000000000026
13,1,4.945999999999677
13,1,0.6080000000000004
13,1,0.5600000000000004
13,1,0.8800000000000007
13,1,0.8500000000000006
13,1,0.9120000000000007
13,1,0.34200000000000025
13,1,0.4820000000000004
13,1,0.3840000000000003
13,1,1.1420000000000008
13,1,2.8339999999999095
13,0,0.5300000000000004
13,1,0.7160000000000005
13,1,1.478000000000001
13,1,1.1120000000000008
13,1,4.549999999999721
13,0,3.9759999999997837
13,1,0.8840000000000007
13,0,1.7160000000000013
13,1,0.4980000000000004
13,1,0.6420000000000005
13,0,4.2819999999997505
13,1,7.771999999999366
13,0,2.701999999999924
13,0,0.19200000000000014
13,1,0.5400000000000004
13,1,1.348000000000001
13,1,0.8120000000000006
13,0,3.473999999999839
13,0,0.6620000000000005
13,1,0.2920000000000002
13,0,0.6520000000000005
13,1,2.6959999999999247
13,1,2.5679999999999388
13,0,5.005999999999671
13,1,0.19200000000000014
13,1,0.9460000000000007
13,0,1.422000000000001
13,1,0.6300000000000004
13,1,1.2400000000000009
13,0,1.9060000000000015
13,1,0.20800000000000016
13,1,0.45800000000000035
13,0,1.0660000000000007
13,1,0.34600000000000025
13,1,1.2040000000000008
13,1,0.7040000000000005
13,0,0.5680000000000004
13,1,2.275999999999971
13,1,1.8100000000000014
13,1,0.7160000000000005
13,1,0.7500000000000006
13,1,1.1960000000000008
13,1,1.0800000000000007
13,1,0.9860000000000008
13,1,0.8100000000000006
13,0,2.211999999999978
13,1,0.6380000000000005
13,0,1.1720000000000008
13,1,1.2120000000000009
13,1,2.1439999999999855
13,1,0.5780000000000004
13,1,1.1580000000000008
13,1,0.7920000000000006
13,1,1.5560000000000012
13,1,1.8180000000000014
13,1,0.6800000000000005
13,1,1.408000000000001
13,1,0.5300000000000004
13,0,0.9580000000000007
13,1,4.657999999999709
13,1,0.17000000000000012
13,1,0.6040000000000004
13,1,0.35200000000000026
13,1,2.6699999999999275
13,0,3.3579999999998518
13,1,0.9000000000000007
13,0,4.91799999999968
13,1,2.0799999999999925
13,0,4.113999999999769
13,1,1.276000000000001
13,1,0.9620000000000007
13,1,1.272000000000001
13,0,0.5940000000000004
13,0,1.316000000000001
13,1,0.35600000000000026
13,1,2.327999999999965
13,0,2.203999999999979
13,1,1.0540000000000007
13,1,0.5120000000000003
13,1,0.47800000000000037
13,1,2.075999999999993
13,0,2.137999999999986
13,1,2.357999999999962
13,0,1.7240000000000013
13,1,0.5040000000000003
13,0,0.5220000000000004
13,1,0.7700000000000006
13,1,0.8980000000000007
13,1,3.799999999999803
13,1,0.32600000000000023
13,0,0.5340000000000004
13,1,0.7900000000000006
13,1,0.47200000000000036
13,1,0.45800000000000035
13,0,1.256000000000001
13,1,1.7440000000000013
13,1,1.8420000000000014
13,1,1.298000000000001
13,1,1.2500000000000009
13,1,0.8700000000000007
13,1,2.2639999999999723
13,1,0.8920000000000007
13,0,3.545999999999831
13,1,0.2760000000000002
13,0,0.2880000000000002
13,1,1.378000000000001
13,0,4.057999999999775
13,1,0.46400000000000036
13,1,1.1100000000000008
13,1,0.25000000000000017
13,0,2.1879999999999806
13,1,0.7520000000000006
13,1,1.0960000000000008
13,1,0.5780000000000004
13,1,0.9560000000000007
13,1,0.43600000000000033
13,0,1.0500000000000007
13,1,3.247999999999864
13,0,0.8240000000000006
13,1,1.314000000000001
13,1,1.390000000000001
13,1,0.44000000000000034
13,1,0.5760000000000004
13,1,0.5020000000000003
13,1,1.2400000000000009
13,0,1.2460000000000009
13,1,0.8960000000000007
13,1,2.10199999999999
13,0,0.9060000000000007
13,1,1.1520000000000008
13,1,8.02599999999935
13,1,0.3760000000000003
13,0,0.6480000000000005
13,0,0.7060000000000005
13,1,1.1440000000000008
13,1,2.0979999999999905
13,1,0.6820000000000005
13,1,1.0540000000000007
13,1,0.9260000000000007
13,1,0.4840000000000004
13,1,0.7320000000000005
13,1,1.288000000000001
13,1,1.0280000000000007
13,1,1.1980000000000008
13,1,1.312000000000001
13,1,1.482000000000001
13,1,2.067999999999994
13,1,2.1179999999999883
13,1,4.573999999999718
13,0,1.6100000000000012
13,1,0.8800000000000007
13,1,1.6360000000000012
13,1,2.8339999999999095
13,0,1.7480000000000013
13,0,0.16600000000000012
13,1,4.437999999999733
13,1,1.0160000000000007
13,1,0.2980000000000002
13,1,0.18600000000000014
13,1,0.5180000000000003
13,1,2.485999999999948
13,0,2.73999999999992
13,0,1.1140000000000008
13,1,1.0080000000000007
13,1,0.7880000000000006
13,0,3.1879999999998705
13,1,0.8000000000000006
13,1,3.329999999999855
13,0,1.362000000000001
13,1,3.7499999999998086
13,1,0.34400000000000025
13,1,1.296000000000001
13,1,5.783999999999585
13,0,3.081999999999882
13,1,0.5100000000000003
13,0,0.5260000000000004
13,1,2.0719999999999934
13,1,1.1620000000000008
13,1,0.9220000000000007
13,1,1.1300000000000008
13,1,2.349999999999963
13,1,0.5560000000000004
13,0,0.5920000000000004
13,1,0.47800000000000037
13,1,1.434000000000001
13,1,0.4300000000000003
13,1,1.1640000000000008
13,1,0.3920000000000003
13,0,0.9880000000000008
13,0,1.288000000000001
13,1,1.1940000000000008
13,1,0.7200000000000005
13,0,0.5400000000000004
13,1,1.384000000000001
13,1,3.6979999999998143
13,1,0.46600000000000036
13,1,0.6840000000000005
13,0,4.309999999999747
13,1,2.1979999999999795
13,1,0.7380000000000005
13,1,3.807999999999802
13,0,1.0820000000000007
13,1,1.1540000000000008
13,1,2.473999999999949
13,1,0.36400000000000027
13,1,1.442000000000001
13,1,0.47200000000000036
13,1,0.20800000000000016
13,0,3.411999999999846
13,1,1.5620000000000012
13,1,1.370000000000001
13,1,0.6920000000000005
13,0,1.9940000000000015
13,0,0.7960000000000006
13,0,0.3140000000000002
13,1,0.4200000000000003
13,1,1.370000000000001
13,1,0.44000000000000034
13,1,0.9540000000000007
13,1,1.414000000000001
13,1,1.6820000000000013
13,1,0.7180000000000005
13,1,0.5860000000000004
13,1,3.301999999999858
13,1,2.111999999999989
13,1,0.6640000000000005
13,1,1.7900000000000014
13,1,2.763999999999917
13,1,0.8180000000000006
13,1,1.7060000000000013
13,0,1.5760000000000012
13,1,0.6160000000000004
13,0,1.338000000000001
13,1,1.7980000000000014
13,1,0.6360000000000005
13,0,3.8699999999997954
13,0,1.0560000000000007
13,0,2.019999999999999
13,1,0.3980000000000003
13,1,0.3760000000000003
13,1,1.0700000000000007
13,1,0.7520000000000006
13,1,1.0940000000000007
13,1,3.139999999999876
13,1,0.7720000000000006
13,0,0.9080000000000007
13,0,1.6040000000000012
13,1,0.8820000000000007
13,1,1.0000000000000007
13,1,0.7980000000000006
13,1,3.7039999999998137
13,1,1.9900000000000015
13,1,1.6100000000000012
13,1,6.807999999999472
13,0,4.187999999999761
13,1,1.9520000000000015
13,0,0.5100000000000003
13,1,1.1260000000000008
13,0,1.5860000000000012
13,1,0.8500000000000006
13,0,7.361999999999411
13,1,0.9740000000000008
13,0,1.432000000000001
13,0,3.8799999999997943
13,0,1.272000000000001
13,1,3.7419999999998095
13,1,1.1880000000000008
13,1,1.5280000000000011
13,1,0.4020000000000003
13,1,1.452000000000001
13,1,1.9400000000000015
13,0,2.583999999999937
13,1,4.205999999999759
13,1,0.6720000000000005
13,1,0.2780000000000002
13,1,1.496000000000001
13,1,1.6940000000000013
13,1,0.16000000000000011
13,1,1.7820000000000014
13,0,1.1520000000000008
13,1,1.9940000000000015
13,1,0.47000000000000036
13,1,9.627999999999885
13,1,1.6700000000000013
13,1,3.0779999999998826
13,1,0.9700000000000008
13,1,0.25400000000000017
13,1,2.839999999999909
13,1,1.0960000000000008
13,1,0.6660000000000005
13,1,1.7520000000000013
13,1,1.2460000000000009
13,1,0.7460000000000006
13,1,0.7220000000000005
13,0,5.095999999999661
13,1,0.8280000000000006
13,0,3.963999999999785
13,1,0.8200000000000006
13,0,2.3319999999999648
13,0,4.751999999999699
13,1,0.8320000000000006
13,1,0.5080000000000003
13,1,0.9740000000000008
13,0,1.0560000000000007
13,1,1.9660000000000015
13,1,1.362000000000001
13,1,1.390000000000001
13,1,0.44800000000000034
13,1,0.6440000000000005
13,1,1.5040000000000011
13,1,1.1160000000000008
13,0,0.1320000000000001
13,1,1.2260000000000009
13,1,2.1179999999999883
13,1,2.221999999999977
13,1,0.5960000000000004
13,0,3.1499999999998747
13,0,0.4940000000000004
13,1,2.3719999999999604
13,1,1.380000000000001
13,0,0.8640000000000007
13,1,1.1460000000000008
13,0,1.392000000000001
13,1,2.2259999999999764
13,0,2.73999999999992
13,1,1.8620000000000014
13,0,0.7320000000000005
13,1,3.1799999999998714
13,0,1.1200000000000008
13,1,2.1259999999999875
13,0,0.6060000000000004
13,1,1.8900000000000015
13,0,5.177999999999652
13,1,1.2060000000000008
13,1,3.0859999999998817
13,1,1.0720000000000007
13,1,0.8280000000000006
13,1,1.8400000000000014
13,1,1.1800000000000008
13,1,0.19600000000000015
13,1,0.9820000000000008
13,1,6.273999999999531
13,0,1.5460000000000012
13,1,0.35400000000000026
13,1,3.4859999999998377
13,0,1.1960000000000008
13,1,1.0300000000000007
13,1,3.2079999999998683
13,1,0.7580000000000006
13,1,2.1599999999999837
13,1,1.6100000000000012
13,1,0.7660000000000006
13,1,3.247999999999864
13,0,4.365999999999741
13,0,9.82599999999995
13,1,0.2900000000000002
13,0,0.5000000000000003
13,1,2.4179999999999553
13,1,0.3100000000000002
13,0,3.617999999999823
13,0,0.5920000000000004
13,1,0.5040000000000003
13,1,1.404000000000001
13,1,2.2779999999999707
13,1,0.5360000000000004
13,0,1.0860000000000007
13,1,1.0860000000000007
13,1,2.619999999999933
13,1,1.0060000000000007
13,1,1.0340000000000007
13,1,0.4280000000000003
13,1,3.3419999999998535
13,1,1.6700000000000013
13,1,0.3900000000000003
13,0,3.037999999999887
13,1,0.45600000000000035
13,0,0.8840000000000007
13,1,1.6620000000000013
13,1,2.6059999999999346
13,1,3.2699999999998615
13,1,1.0260000000000007
13,1,0.5900000000000004
13,0,2.6899999999999253
13,0,1.1280000000000008
13,1,1.390000000000001
13,1,2.491999999999947
13,1,1.6680000000000013
13,1,2.1059999999999897
13,1,1.316000000000001
13,1,0.5380000000000004
13,1,1.9440000000000015
13,1,0.8260000000000006
13,1,0.8480000000000006
13,1,0.9780000000000008
13,1,0.6540000000000005
13,1,1.452000000000001
13,1,3.1159999999998784
13,0,0.9060000000000007
13,1,0.2700000000000002
13,1,0.9020000000000007
13,1,2.675999999999927
13,0,1.0420000000000007
13,1,4.037999999999777
13,1,0.5180000000000003
13,1,0.5520000000000004
13,1,0.25400000000000017
13,1,2.6179999999999333
13,0,1.8460000000000014
13,1,3.6139999999998236
13,0,0.5020000000000003
13,1,2.429999999999954
13,1,0.8820000000000007
13,1,2.7779999999999156
13,1,0.6140000000000004
13,1,0.8100000000000006
13,0,1.9440000000000015
13,1,0.4240000000000003
13,0,1.2260000000000009
13,1,0.5740000000000004
13,1,0.6080000000000004
13,1,0.24000000000000019
13,1,0.5900000000000004
13,1,0.45000000000000034
13,0,1.1500000000000008
13,1,1.348000000000001
13,1,0.7660000000000006
13,1,0.9260000000000007
13,0,0.2620000000000002
13,0,2.611999999999934
13,1,3.8159999999998013
13,1,0.8820000000000007
13,0,2.28399999999997
13,1,0.47000000000000036
13,0,0.7660000000000006
13,1,0.6900000000000005
13,1,0.6920000000000005
13,1,2.3419999999999637
13,1,0.9720000000000008
13,1,1.2280000000000009
13,1,0.5000000000000003
13,0,1.2220000000000009
13,1,2.021999999999999
13,1,0.2620000000000002
13,1,1.6700000000000013
13,0,0.4040000000000003
13,1,0.8740000000000007
13,1,1.1780000000000008
13,1,4.097999999999771
13,1,0.7380000000000005
13,1,0.3960000000000003
13,1,8.601999999999542
13,0,3.6979999999998143
13,1,1.276000000000001
13,0,0.7640000000000006
13,0,0.6720000000000005
13,1,1.290000000000001
13,1,1.380000000000001
13,1,1.476000000000001
13,1,2.2999999999999683
13,1,0.34800000000000025
13,1,1.1880000000000008
13,1,1.378000000000001
13,1,1.9120000000000015
13,1,0.9940000000000008
13,0,0.9940000000000008
13,1,2.82799999999991
13,1,0.3840000000000003
13,1,1.252000000000001
13,1,5.605999999999605
13,1,2.111999999999989
13,1,0.5780000000000004
13,1,1.1420000000000008
13,1,0.8860000000000007
13,0,2.201999999999979
13,1,0.8560000000000006
13,1,1.410000000000001
13,1,1.436000000000001
13,1,2.037999999999997
13,1,1.9240000000000015
13,1,0.4280000000000003
13,1,0.6680000000000005
13,1,0.4900000000000004
13,1,0.35000000000000026
13,1,6.46399999999951
13,1,1.5980000000000012
13,1,3.1259999999998773
13,1,2.5879999999999366
13,0,2.037999999999997
13,0,3.991999999999782
13,1,0.7880000000000006
13,1,2.183999999999981
13,1,10.000000000000009
13,1,2.409999999999956
13,1,1.5900000000000012
13,0,0.4960000000000004
13,0,2.383999999999959
13,1,1.0120000000000007
13,0,2.421999999999955
13,0,0.9460000000000007
13,1,1.388000000000001
13,1,1.0140000000000007
13,0,0.36200000000000027
13,0,1.1720000000000008
13,1,0.7660000000000006
13,1,0.3700000000000003
13,1,1.5180000000000011
13,1,0.6740000000000005
13,1,3.3319999999998546
13,1,0.24000000000000019
13,1,0.8300000000000006
13,1,0.8920000000000007
13,0,1.6940000000000013
13,1,2.82799999999991
13,0,0.3740000000000003
13,1,1.500000000000001
13,1,0.4960000000000004
13,1,0.5420000000000004
13,0,1.1080000000000008
13,1,0.20000000000000015
13,1,0.2760000000000002
13,1,5.673999999999597
13,1,1.408000000000001
13,0,1.5660000000000012
13,1,0.5460000000000004
13,1,2.683999999999926
13,1,3.7519999999998084
13,1,1.1740000000000008
13,1,4.7419999999997
13,1,1.0020000000000007
13,1,1.0560000000000007
13,1,2.0999999999999903
13,1,0.5480000000000004
13,1,0.6020000000000004
13,1,0.9720000000000008
13,1,1.9220000000000015
13,0,1.1420000000000008
13,1,2.5699999999999386
13,0,0.33200000000000024
13,1,2.0459999999999963
13,1,1.314000000000001
13,1,3.819999999999801
13,1,8.097999999999374
13,1,0.4880000000000004
13,1,0.6980000000000005
13,1,3.783999999999805
13,1,2.239999999999975
13,1,2.5619999999999394
13,1,1.1440000000000008
13,1,1.1380000000000008
13,1,1.7900000000000014
13,1,0.5340000000000004
13,1,0.6060000000000004
13,1,1.5500000000000012
13,1,1.6060000000000012
13,0,0.32000000000000023
13,0,3.1159999999998784
13,1,1.0960000000000008
13,1,1.398000000000001
13,1,2.157999999999984
13,1,0.9000000000000007
13,1,0.6380000000000005
13,1,0.35000000000000026
13,1,0.8760000000000007
13,1,0.2960000000000002
13,1,0.33400000000000024
13,1,3.317999999999856
13,1,0.47200000000000036
13,0,0.35800000000000026
13,1,2.129999999999987
13,0,1.9700000000000015
13,1,0.5040000000000003
13,1,1.5880000000000012
13,1,0.5360000000000004
13,1,2.775999999999916
13,1,0.4000000000000003
13,0,0.3120000000000002
13,1,0.9740000000000008
13,1,1.0200000000000007
13,1,2.1719999999999824
13,1,0.7640000000000006
13,1,1.500000000000001
13,1,2.28599999999997
13,1,1.6400000000000012
13,1,0.7840000000000006
13,1,0.5140000000000003
13,1,0.7180000000000005
13,1,4.327999999999745
13,0,4.55599999999972
13,0,0.6160000000000004
13,1,0.9140000000000007
13,1,0.5040000000000003
13,1,0.46400000000000036
13,0,0.8100000000000006
13,1,7.971999999999344
13,0,3.1779999999998716
13,1,1.2340000000000009
13,0,0.17200000000000013
13,1,0.21400000000000016
13,0,1.8640000000000014
13,0,10.000000000000009
13,1,1.1060000000000008
13,0,1.7060000000000013
13,1,2.46599999999995
13,1,0.7800000000000006
13,1,1.5260000000000011
13,1,0.43800000000000033
13,1,1.5880000000000012
13,1,0.5440000000000004
13,1,1.0680000000000007
13,1,0.9300000000000007
13,0,1.1240000000000008
13,0,0.6900000000000005
13,1,0.18400000000000014
13,1,0.8640000000000007
13,1,0.4020000000000003
13,1,0.6680000000000005
13,0,0.3740000000000003
13,1,1.7260000000000013
13,0,1.452000000000001
13,1,0.44200000000000034
13,1,2.793999999999914
13,0,0.5000000000000003
13,1,2.0279999999999982
13,1,4.097999999999771
13,1,1.0880000000000007
13,1,2.82799999999991
13,1,0.8640000000000007
13,1,2.119999999999988
13,1,1.370000000000001
13,1,0.7340000000000005
13,1,1.358000000000001
13,1,0.5940000000000004
13,1,0.6260000000000004
13,0,0.32200000000000023
13,1,2.219999999999977
13,1,2.1519999999999846
13,1,2.421999999999955
13,0,1.368000000000001
13,1,0.7580000000000006
13,1,3.365999999999851
13,1,3.9779999999997835
13,1,1.1320000000000008
13,1,1.382000000000001
13,1,0.9160000000000007
13,0,1.9480000000000015
13,1,0.3940000000000003
13,0,7.475999999999399
13,1,2.37399999999996
13,1,0.6380000000000005
13,1,1.8340000000000014
13,1,0.43200000000000033
13,1,0.6580000000000005
13,0,2.547999999999941
13,1,0.4940000000000004
13,1,0.6100000000000004
13,1,0.9080000000000007
13,0,0.8540000000000006
13,1,0.47400000000000037
13,1,0.5220000000000004
13,1,0.34800000000000025
13,1,1.8980000000000015
13,1,1.0420000000000007
13,1,1.276000000000001
13,1,0.8360000000000006
13,0,1.9340000000000015
13,1,2.2879999999999696
13,1,1.286000000000001
13,1,0.9400000000000007
13,1,0.2460000000000002
13,1,1.262000000000001
13,1,0.8360000000000006
13,1,1.7100000000000013
13,1,0.1560000000000001
13,1,1.1460000000000008
13,1,1.1540000000000008
13,1,3.983999999999783
13,0,1.0040000000000007
13,1,0.5900000000000004
13,0,3.1239999999998775
13,1,1.276000000000001
13,1,1.2320000000000009
13,1,0.5200000000000004
13,1,0.47200000000000036
13,0,0.8540000000000006
13,1,0.6380000000000005
13,1,1.6320000000000012
13,1,0.6360000000000005
13,0,1.1000000000000008
13,0,5.081999999999662
13,1,0.4020000000000003
13,1,3.409999999999846
13,0,0.6640000000000005
13,1,3.529999999999833
13,1,3.6399999999998207
13,1,1.9440000000000015
13,1,0.44600000000000034
13,1,2.6539999999999293
13,0,3.611999999999824
13,0,3.0619999999998844
13,1,0.1500000000000001
13,1,0.5320000000000004
13,0,2.137999999999986
13,1,0.6300000000000004
13,1,1.7800000000000014
13,1,4.157999999999764
13,0,1.300000000000001
13,1,0.6560000000000005
13,0,2.155999999999984
13,1,0.4220000000000003
13,0,3.2239999999998665
13,1,2.7419999999999196
13,1,2.8259999999999104
13,1,2.6999999999999242
13,1,0.9720000000000008
13,1,0.9960000000000008
13,1,0.7720000000000006
13,1,0.4060000000000003
13,0,1.406000000000001
13,1,2.8799999999999044
13,0,0.5340000000000004
13,1,1.0740000000000007
13,1,0.7540000000000006
13,1,0.2660000000000002
13,1,1.480000000000001
13,1,1.6120000000000012
13,0,0.9220000000000007
13,0,0.8520000000000006
13,1,1.430000000000001
13,1,0.46000000000000035
13,1,0.8240000000000006
13,1,0.8440000000000006
13,1,2.891999999999903
13,1,5.183999999999651
13,1,1.9040000000000015
13,1,3.019999999999889
13,0,1.8700000000000014
13,1,0.7760000000000006
13,1,1.1240000000000008
13,1,1.9140000000000015
13,0,0.3060000000000002
13,0,4.841999999999689
13,1,1.1480000000000008
13,1,1.0940000000000007
13,1,0.7100000000000005
13,1,1.400000000000001
13,1,1.0520000000000007
13,1,1.498000000000001
13,1,1.0140000000000007
13,0,1.8560000000000014
13,1,0.9700000000000008
13,1,1.6160000000000012
13,1,2.7679999999999167
13,1,1.5980000000000012
13,1,2.175999999999982
13,1,0.8240000000000006
13,1,2.211999999999978
13,1,1.7180000000000013
