16,1,1.0620000000000007
16,1,1.492000000000001
16,0,1.6360000000000012
16,1,3.699999999999814
16,1,1.6660000000000013
16,1,1.8620000000000014
16,1,0.7720000000000006
16,0,0.3740000000000003
16,1,3.1779999999998716
16,1,0.7620000000000006
16,1,1.472000000000001
16,0,0.5060000000000003
16,1,0.45000000000000034
16,1,1.1080000000000008
16,0,1.274000000000001
16,0,0.6100000000000004
16,1,1.376000000000001
16,1,4.783999999999695
16,0,2.7259999999999214
16,1,2.5819999999999372
16,0,1.0400000000000007
16,0,0.3160000000000002
16,1,0.33800000000000024
16,0,0.2740000000000002
16,1,4.657999999999709
16,0,1.7080000000000013
16,1,0.3860000000000003
16,1,1.0980000000000008
16,1,0.32400000000000023
16,0,0.20400000000000015
16,1,2.837999999999909
16,0,0.2800000000000002
16,1,0.3760000000000003
16,0,2.2059999999999786
16,0,1.5800000000000012
16,0,0.7280000000000005
16,0,0.3820000000000003
16,1,1.436000000000001
16,1,1.1020000000000008
16,1,3.3499999999998527
16,0,2.0419999999999967
16,1,4.027999999999778
16,1,3.899999999999792
16,0,1.6100000000000012
16,1,1.9140000000000015
16,1,1.256000000000001
16,1,3.365999999999851
16,1,1.1020000000000008
16,1,2.2159999999999775
16,0,2.1159999999999886
16,0,2.137999999999986
16,0,0.5200000000000004
16,0,1.0260000000000007
16,0,5.899999999999572
16,0,3.565999999999829
16,1,2.7319999999999207
16,0,6.621999999999493
16,1,5.321999999999636
16,0,0.7940000000000006
16,0,1.404000000000001
16,0,1.0320000000000007
16,0,1.1400000000000008
16,1,2.1539999999999844
16,0,1.364000000000001
16,0,2.8079999999999123
16,1,1.5080000000000011
16,1,0.5780000000000004
16,0,1.7520000000000013
16,1,1.472000000000001
16,0,1.6220000000000012
16,1,1.2240000000000009
16,1,1.7080000000000013
16,1,10.000000000000009
16,0,0.8140000000000006
16,1,3.5619999999998293
16,0,0.8960000000000007
16,1,0.9140000000000007
16,1,0.4900000000000004
16,1,1.312000000000001
16,0,0.4240000000000003
16,0,2.1599999999999837
16,0,2.002000000000001
16,1,1.380000000000001
16,0,0.3860000000000003
16,1,0.2840000000000002
16,1,2.409999999999956
16,0,1.1160000000000008
16,1,0.7980000000000006
16,1,0.7400000000000005
16,1,0.7480000000000006
16,1,2.9039999999999018
16,1,0.5400000000000004
16,1,0.8480000000000006
16,1,5.199999999999649
16,0,4.927999999999679
16,1,1.7020000000000013
16,1,0.4040000000000003
16,0,0.47600000000000037
16,1,0.8360000000000006
16,1,0.8060000000000006
16,1,0.7420000000000005
16,0,0.5740000000000004
16,0,1.2300000000000009
16,1,1.1620000000000008
16,0,0.7480000000000006
16,0,0.3180000000000002
16,1,0.32400000000000023
16,1,0.8180000000000006
16,0,0.20800000000000016
16,1,0.8920000000000007
16,0,1.8700000000000014
16,1,3.801999999999803
16,0,1.444000000000001
16,0,0.8900000000000007
16,0,2.5599999999999397
16,0,1.1280000000000008
16,0,0.8600000000000007
16,1,0.21000000000000016
16,1,2.155999999999984
16,0,2.963999999999895
16,1,0.9660000000000007
16,0,0.8800000000000007
16,1,1.2380000000000009
16,0,1.498000000000001
16,0,4.165999999999763
16,0,1.0120000000000007
16,0,0.4300000000000003
16,0,0.5440000000000004
16,0,2.447999999999952
16,1,0.7440000000000005
16,0,2.2699999999999716
16,0,0.8360000000000006
16,0,1.6120000000000012
16,1,0.7340000000000005
16,0,0.6860000000000005
16,1,1.486000000000001
16,0,7.587999999999386
16,0,0.5360000000000004
16,1,7.3959999999994075
16,0,2.5979999999999355
16,0,1.2000000000000008
16,0,2.511999999999945
16,1,1.6100000000000012
16,0,2.639999999999931
16,1,0.5880000000000004
16,0,1.9280000000000015
16,1,1.428000000000001
16,0,1.8180000000000014
16,1,1.2440000000000009
16,0,1.9520000000000015
16,0,0.36400000000000027
16,1,0.8820000000000007
16,0,0.5340000000000004
16,0,3.445999999999842
16,1,3.2319999999998656
16,0,4.745999999999699
16,0,1.8240000000000014
16,0,0.45000000000000034
16,0,2.5819999999999372
16,0,1.1100000000000008
16,1,0.8380000000000006
16,0,1.0380000000000007
16,1,0.6200000000000004
16,0,3.2399999999998648
16,1,1.6360000000000012
16,1,0.21000000000000016
16,1,0.9120000000000007
16,1,0.6220000000000004
16,0,1.8480000000000014
16,0,3.2799999999998604
16,0,0.5360000000000004
16,1,1.0420000000000007
16,1,0.7340000000000005
16,1,1.2000000000000008
16,0,1.6920000000000013
16,1,2.0459999999999963
16,0,1.438000000000001
16,1,1.494000000000001
16,1,0.6060000000000004
16,1,0.7620000000000006
16,1,0.6040000000000004
16,0,2.393999999999958
16,1,3.3679999999998507
16,0,0.8260000000000006
16,0,8.951999999999659
16,0,0.7060000000000005
16,0,0.21800000000000017
16,0,1.436000000000001
16,1,3.293999999999859
16,0,7.237999999999425
16,0,2.0419999999999967
16,1,0.4840000000000004
16,1,1.6700000000000013
16,0,0.5160000000000003
16,0,2.055999999999995
16,1,0.2900000000000002
16,0,2.703999999999924
16,0,2.6959999999999247
16,0,0.6400000000000005
16,1,0.46800000000000036
16,0,1.0120000000000007
16,0,6.0699999999995535
16,0,1.398000000000001
16,0,1.2360000000000009
16,0,0.6360000000000005
16,1,1.5220000000000011
16,0,0.9940000000000008
16,1,0.5600000000000004
16,1,1.7680000000000013
16,1,0.45000000000000034
16,1,1.9580000000000015
16,0,1.266000000000001
16,0,1.360000000000001
16,0,0.8340000000000006
16,0,0.6660000000000005
16,1,4.643999999999711
16,0,0.9680000000000007
16,1,0.9520000000000007
16,0,0.5800000000000004
16,1,0.7020000000000005
16,0,3.4599999999998405
16,1,0.9980000000000008
16,0,0.45400000000000035
16,1,3.4759999999998388
16,0,2.1999999999999793
16,1,2.019999999999999
16,0,4.061999999999775
16,0,0.9160000000000007
16,1,1.8060000000000014
16,1,5.795999999999584
16,0,0.4960000000000004
16,1,1.440000000000001
16,0,0.5600000000000004
16,1,1.0060000000000007
16,1,1.336000000000001
16,0,2.165999999999983
16,0,1.0460000000000007
16,1,0.7960000000000006
16,1,0.9900000000000008
16,0,1.432000000000001
16,0,1.452000000000001
16,0,2.965999999999895
16,0,0.5900000000000004
16,1,0.6400000000000005
16,1,4.1639999999997634
16,1,0.43800000000000033
16,0,0.8020000000000006
16,0,1.0000000000000007
16,0,1.8740000000000014
16,0,4.047999999999776
16,0,1.5100000000000011
16,0,1.354000000000001
16,0,1.1300000000000008
16,0,0.8580000000000007
16,1,3.7339999999998104
16,0,0.7600000000000006
16,0,1.9620000000000015
16,0,3.3799999999998493
16,0,1.5920000000000012
16,0,1.440000000000001
16,0,3.0539999999998853
16,1,0.34200000000000025
16,0,1.8740000000000014
16,1,1.9640000000000015
16,1,0.8400000000000006
16,1,1.7860000000000014
16,0,1.6400000000000012
16,0,2.2779999999999707
16,1,1.380000000000001
16,0,0.34600000000000025
16,1,0.47600000000000037
16,1,0.7680000000000006
16,0,5.753999999999588
16,0,2.6999999999999242
16,0,1.7800000000000014
16,0,1.0780000000000007
16,1,0.8460000000000006
16,0,0.6380000000000005
16,0,1.0000000000000007
16,1,0.46800000000000036
16,1,2.0000000000000013
16,1,3.091999999999881
16,1,0.22600000000000017
16,0,0.7000000000000005
16,0,3.6859999999998156
16,0,0.8440000000000006
16,1,7.589999999999386
16,0,1.9040000000000015
16,0,0.1560000000000001
16,1,4.6359999999997115
16,1,4.047999999999776
16,0,0.6040000000000004
16,0,0.4120000000000003
16,0,0.9220000000000007
16,0,1.1460000000000008
16,1,3.137999999999876
16,1,0.4260000000000003
16,0,4.175999999999762
16,1,6.715999999999482
16,0,1.8060000000000014
16,1,1.5620000000000012
16,1,1.9360000000000015
16,1,1.0920000000000007
16,1,2.5979999999999355
16,0,1.1300000000000008
16,0,4.19799999999976
16,0,0.34400000000000025
16,1,0.4940000000000004
16,1,1.8120000000000014
16,1,3.109999999999879
16,1,2.231999999999976
16,1,0.4140000000000003
16,1,1.5920000000000012
16,1,1.5520000000000012
16,1,3.5319999999998326
16,1,0.9800000000000008
16,1,3.637999999999821
16,1,4.46799999999973
16,1,5.095999999999661
16,0,0.6860000000000005
16,1,1.5620000000000012
16,1,1.0680000000000007
16,1,6.353999999999522
16,0,1.2060000000000008
16,1,0.3120000000000002
16,1,1.1260000000000008
16,0,0.5780000000000004
16,1,1.1120000000000008
16,1,3.4619999999998403
16,1,1.0280000000000007
16,0,3.3039999999998577
16,0,2.4719999999999493
16,0,3.453999999999841
16,1,1.272000000000001
16,1,0.6980000000000005
16,0,0.43800000000000033
16,1,2.4239999999999546
16,1,1.8020000000000014
16,0,1.7640000000000013
16,1,3.027999999999888
16,1,0.3900000000000003
16,0,1.5900000000000012
16,0,1.7340000000000013
16,1,1.0420000000000007
16,1,4.641999999999711
16,1,0.7720000000000006
16,1,0.5900000000000004
16,0,0.4900000000000004
16,0,0.8900000000000007
16,0,2.475999999999949
16,0,1.7020000000000013
16,1,0.8780000000000007
16,0,1.6360000000000012
16,1,0.7160000000000005
16,1,3.075999999999883
16,0,1.268000000000001
16,1,0.3980000000000003
16,0,2.6799999999999264
16,1,1.0500000000000007
16,1,1.312000000000001
16,1,0.36800000000000027
16,0,1.422000000000001
16,1,2.5439999999999414
16,0,1.7460000000000013
16,1,0.9220000000000007
16,0,0.9100000000000007
16,1,1.1820000000000008
16,0,4.141999999999766
16,1,1.8500000000000014
16,0,2.3639999999999612
16,0,1.352000000000001
16,1,4.6179999999997134
16,1,3.391999999999848
16,0,1.7720000000000014
16,1,0.6620000000000005
16,0,0.2440000000000002
16,0,0.7280000000000005
16,0,1.1440000000000008
16,0,3.0059999999998905
16,1,3.935999999999788
16,1,1.304000000000001
16,0,1.9360000000000015
16,0,1.260000000000001
16,1,0.33000000000000024
16,0,0.45600000000000035
16,1,2.2979999999999685
16,1,1.1440000000000008
16,0,3.483999999999838
16,1,1.1120000000000008
16,1,3.073999999999883
16,0,1.420000000000001
16,0,1.8360000000000014
16,1,1.5100000000000011
16,1,0.9360000000000007
16,0,4.605999999999715
16,1,2.9059999999999016
16,0,0.9340000000000007
16,0,0.6600000000000005
16,1,3.9119999999997908
16,1,4.139999999999766
16,1,2.493999999999947
16,0,1.330000000000001
16,0,1.8260000000000014
16,1,0.9880000000000008
16,1,0.7320000000000005
16,0,0.5580000000000004
16,0,0.6860000000000005
16,1,1.2340000000000009
16,1,1.7280000000000013
16,0,0.6000000000000004
16,1,0.9620000000000007
16,1,4.5179999999997245
16,0,0.9420000000000007
16,1,0.9900000000000008
16,0,0.4080000000000003
16,0,1.2080000000000009
16,1,1.450000000000001
16,0,0.3180000000000002
16,1,0.6660000000000005
16,0,0.46200000000000035
16,1,2.37399999999996
16,0,2.339999999999964
16,1,1.0460000000000007
16,0,1.406000000000001
16,1,0.8020000000000006
16,1,0.6320000000000005
16,1,4.811999999999692
16,0,1.5920000000000012
16,0,0.9620000000000007
16,0,1.6260000000000012
16,0,0.5640000000000004
16,1,1.2160000000000009
16,1,1.484000000000001
16,0,2.1279999999999872
16,1,3.981999999999783
16,1,0.9780000000000008
16,0,0.9060000000000007
16,1,0.9220000000000007
16,1,2.6259999999999324
16,1,0.5260000000000004
16,0,2.4239999999999546
16,1,2.3139999999999668
16,0,0.6900000000000005
16,1,0.7720000000000006
16,1,0.9540000000000007
16,0,4.6719999999997075
16,0,0.33200000000000024
16,0,2.021999999999999
16,1,1.0340000000000007
16,1,1.336000000000001
16,1,1.5960000000000012
16,0,1.382000000000001
16,1,0.6040000000000004
16,0,1.8660000000000014
16,0,0.2840000000000002
16,1,4.315999999999747
16,0,0.8420000000000006
16,0,2.8899999999999033
16,1,1.9580000000000015
16,1,1.6760000000000013
16,1,3.817999999999801
16,1,0.23000000000000018
16,1,1.6980000000000013
16,0,1.8800000000000014
16,0,5.659999999999599
16,0,1.5180000000000011
16,1,1.9180000000000015
16,0,0.8520000000000006
16,0,1.9360000000000015
16,1,1.0280000000000007
16,0,3.173999999999872
16,0,0.4920000000000004
16,0,2.083999999999992
16,0,0.8800000000000007
16,1,2.0080000000000005
16,0,0.7320000000000005
16,0,1.9200000000000015
16,0,0.7820000000000006
16,0,3.9239999999997894
16,1,2.3779999999999597
16,0,0.32600000000000023
16,1,1.2020000000000008
16,0,2.4359999999999533
16,1,6.181999999999541
16,1,0.6940000000000005
16,1,0.3960000000000003
16,0,0.21400000000000016
16,0,1.0460000000000007
16,1,0.5040000000000003
16,0,1.5320000000000011
16,1,0.46400000000000036
16,1,0.2680000000000002
16,1,1.498000000000001
16,1,1.5340000000000011
16,0,0.22000000000000017
16,0,1.1200000000000008
16,1,1.1660000000000008
16,1,2.2259999999999764
16,1,0.8660000000000007
16,0,2.091999999999991
16,0,1.7780000000000014
16,1,3.5859999999998267
16,1,1.0720000000000007
16,0,3.5799999999998273
16,0,5.985999999999563
16,1,2.209999999999978
16,0,0.9760000000000008
16,0,2.6719999999999273
16,0,2.6059999999999346
16,0,0.7900000000000006
16,0,2.0159999999999996
16,1,7.28599999999942
16,0,3.2219999999998667
16,0,0.21000000000000016
16,1,3.7499999999998086
16,1,0.2480000000000002
16,0,2.209999999999978
16,1,1.0400000000000007
16,1,1.336000000000001
16,1,1.1240000000000008
16,0,1.5880000000000012
16,0,0.2680000000000002
16,0,0.35000000000000026
16,0,1.5580000000000012
16,0,0.16400000000000012
16,1,5.1899999999996504
16,0,1.254000000000001
16,0,0.5980000000000004
16,0,3.037999999999887
16,0,1.338000000000001
16,1,0.7780000000000006
16,0,2.0339999999999976
16,0,0.9200000000000007
16,0,3.565999999999829
16,1,0.2740000000000002
16,1,0.4840000000000004
16,1,2.3899999999999584
16,1,0.6600000000000005
16,0,4.019999999999779
16,1,1.386000000000001
16,1,0.6520000000000005
16,1,0.3900000000000003
16,0,1.1100000000000008
16,1,4.049999999999776
16,1,2.2439999999999745
16,0,1.454000000000001
16,0,0.9860000000000008
16,1,1.0100000000000007
16,1,0.6120000000000004
16,1,0.4880000000000004
16,1,0.19600000000000015
16,0,1.5020000000000011
16,1,1.2200000000000009
16,1,0.5380000000000004
16,1,1.396000000000001
16,1,1.1700000000000008
16,1,0.5860000000000004
16,0,1.9880000000000015
16,1,3.047999999999886
16,0,1.5560000000000012
16,1,0.34000000000000025
16,1,2.1159999999999886
16,1,0.5100000000000003
16,1,1.356000000000001
16,0,1.498000000000001
16,1,0.5160000000000003
16,1,0.25200000000000017
16,1,0.3700000000000003
16,0,5.3079999999996375
16,0,1.1400000000000008
16,0,10.000000000000009
16,1,3.64799999999982
16,0,2.309999999999967
16,0,0.7820000000000006
16,0,0.47000000000000036
16,0,0.7000000000000005
16,1,0.6820000000000005
16,1,3.7799999999998053
16,1,2.3539999999999623
16,1,0.46000000000000035
16,1,1.7240000000000013
16,0,0.47800000000000037
16,1,1.8360000000000014
16,1,2.004000000000001
16,0,1.5580000000000012
16,1,1.2480000000000009
16,0,1.396000000000001
16,0,1.492000000000001
16,1,1.8040000000000014
16,1,0.9640000000000007
16,0,3.2219999999998667
16,1,0.5580000000000004
16,0,2.155999999999984
16,1,1.9320000000000015
16,1,2.8879999999999035
16,1,1.472000000000001
16,1,1.6040000000000012
16,0,1.6400000000000012
16,0,0.7740000000000006
16,1,1.9560000000000015
16,0,1.1020000000000008
16,1,0.7900000000000006
16,1,0.9460000000000007
16,1,1.0040000000000007
16,1,1.8860000000000015
16,0,0.8760000000000007
16,0,7.561999999999389
16,0,1.0520000000000007
16,1,0.43200000000000033
16,0,1.408000000000001
16,1,0.8960000000000007
16,1,1.1720000000000008
16,0,0.8140000000000006
16,0,2.8419999999999086
16,0,2.0179999999999993
16,0,1.0920000000000007
16,0,0.4940000000000004
16,0,0.44200000000000034
16,0,0.5620000000000004
16,1,1.2440000000000009
16,0,2.257999999999973
16,1,2.7339999999999205
16,1,0.3840000000000003
16,1,0.1380000000000001
16,0,1.436000000000001
16,0,0.5680000000000004
16,0,1.6660000000000013
16,1,2.4439999999999524
16,0,4.241999999999755
16,0,2.2779999999999707
16,0,0.9460000000000007
16,0,2.157999999999984
16,1,1.474000000000001
16,1,2.075999999999993
16,0,0.8360000000000006
16,1,1.0040000000000007
16,0,2.5599999999999397
16,0,0.9420000000000007
16,0,1.458000000000001
16,1,3.0599999999998846
16,1,2.139999999999986
16,1,3.275999999999861
16,1,0.6520000000000005
16,1,1.488000000000001
16,1,1.390000000000001
16,0,1.480000000000001
16,0,0.9960000000000008
16,0,0.8140000000000006
16,0,1.2500000000000009
16,0,0.3040000000000002
16,0,2.357999999999962
16,1,0.25600000000000017
16,0,0.5920000000000004
16,1,1.498000000000001
16,1,1.2040000000000008
16,0,0.9980000000000008
16,0,3.4319999999998436
16,1,1.1840000000000008
16,0,3.411999999999846
16,1,1.9780000000000015
16,0,1.420000000000001
16,1,1.1340000000000008
16,1,2.993999999999892
16,1,2.6719999999999273
16,0,0.5640000000000004
16,1,0.9200000000000007
16,1,0.9920000000000008
16,0,0.8680000000000007
16,0,8.921999999999649
16,1,3.8959999999997925
16,1,0.8260000000000006
16,1,1.6880000000000013
16,1,1.1080000000000008
16,0,1.8920000000000015
16,0,0.5300000000000004
16,1,3.4519999999998414
16,1,0.4160000000000003
16,1,0.9940000000000008
16,1,1.0940000000000007
16,1,7.615999999999383
16,1,0.47800000000000037
16,1,3.6399999999998207
16,1,0.7860000000000006
16,0,0.36000000000000026
16,1,1.1120000000000008
16,0,3.511999999999835
16,0,0.7680000000000006
16,0,0.4300000000000003
16,0,0.6120000000000004
16,0,3.1519999999998745
16,0,0.3900000000000003
16,1,2.9319999999998987
16,0,3.117999999999878
16,0,2.865999999999906
16,1,0.3760000000000003
16,0,1.402000000000001
16,0,1.402000000000001
16,1,3.6799999999998163
16,1,2.5159999999999445
16,1,1.5480000000000012
16,1,4.91799999999968
16,1,0.2780000000000002
16,1,0.9380000000000007
16,1,1.5700000000000012
16,1,1.5520000000000012
16,1,6.479999999999508
16,1,2.8719999999999053
16,1,0.5800000000000004
16,1,1.1160000000000008
16,0,0.7360000000000005
16,1,5.119999999999658
16,0,1.5220000000000011
16,0,0.3800000000000003
16,1,2.073999999999993
16,1,0.2760000000000002
16,0,1.398000000000001
16,1,4.177999999999762
16,0,0.9060000000000007
16,0,1.5340000000000011
16,1,1.1060000000000008
16,1,2.965999999999895
16,1,0.8440000000000006
16,0,0.32000000000000023
16,1,1.468000000000001
16,0,1.0400000000000007
16,1,1.1320000000000008
16,0,1.7280000000000013
16,1,1.266000000000001
16,0,5.0899999999996615
16,0,1.1780000000000008
16,0,1.0380000000000007
16,0,1.0780000000000007
16,0,2.1259999999999875
16,0,2.403999999999957
16,1,1.5960000000000012
16,1,1.6280000000000012
16,0,0.5060000000000003
16,0,1.9620000000000015
16,1,2.4959999999999467
16,1,1.2300000000000009
16,0,0.7860000000000006
16,1,1.1240000000000008
16,0,2.663999999999928
16,0,0.47200000000000036
16,1,0.5320000000000004
16,0,1.0920000000000007
16,1,3.4799999999998383
16,0,1.7480000000000013
16,0,0.5820000000000004
16,0,1.9440000000000015
16,0,1.2020000000000008
16,0,0.7820000000000006
16,0,6.4059999999995165
16,0,3.1139999999998786
16,1,1.7960000000000014
16,0,0.7460000000000006
16,0,0.5160000000000003
16,0,1.6020000000000012
16,0,0.5500000000000004
16,1,1.2440000000000009
16,1,0.2840000000000002
16,1,1.6540000000000012
16,1,2.047999999999996
16,0,2.4979999999999465
16,0,6.753999999999478
16,1,0.8000000000000006
16,1,1.0180000000000007
16,1,2.721999999999922
16,1,0.5500000000000004
16,1,2.2719999999999714
16,1,2.927999999999899
16,0,0.22200000000000017
16,0,1.7720000000000014
16,0,3.255999999999863
16,0,2.9899999999998923
16,1,0.9800000000000008
16,0,1.260000000000001
16,1,0.24000000000000019
16,0,0.5860000000000004
16,0,0.3980000000000003
16,1,5.059999999999665
16,0,4.497999999999727
16,1,1.5100000000000011
16,0,0.7300000000000005
16,1,0.7700000000000006
16,1,1.0340000000000007
16,0,2.783999999999915
16,1,0.8660000000000007
16,0,0.9120000000000007
16,0,2.119999999999988
16,0,3.37399999999985
16,1,3.0159999999998894
16,1,1.386000000000001
16,0,1.274000000000001
16,0,2.64599999999993
16,1,4.485999999999728
16,0,3.9859999999997826
16,0,2.267999999999972
16,1,0.9560000000000007
16,1,0.9280000000000007
16,1,1.468000000000001
16,0,3.0959999999998806
16,0,0.7340000000000005
16,1,2.367999999999961
16,0,2.5879999999999366
16,1,1.338000000000001
16,1,0.9020000000000007
16,1,2.8159999999999115
16,0,1.1400000000000008
16,0,2.2519999999999736
16,0,1.2020000000000008
16,0,4.769999999999697
16,0,0.4220000000000003
16,0,1.256000000000001
16,1,0.7660000000000006
16,0,1.5980000000000012
16,1,1.410000000000001
16,1,0.20600000000000016
16,0,1.0020000000000007
16,0,4.185999999999761
16,1,1.2120000000000009
16,1,1.8460000000000014
16,0,1.378000000000001
16,1,0.6560000000000005
16,0,0.9380000000000007
16,0,0.5860000000000004
16,1,1.7980000000000014
16,0,1.416000000000001
16,0,0.7960000000000006
16,1,2.5179999999999443
16,1,2.255999999999973
16,1,0.7860000000000006
16,1,5.743999999999589
16,1,0.47200000000000036
16,0,3.6039999999998247
16,0,0.34600000000000025
16,0,1.6200000000000012
16,0,0.7080000000000005
16,0,0.6800000000000005
16,0,0.9340000000000007
16,0,0.24000000000000019
16,0,3.501999999999836
16,0,0.4900000000000004
16,1,1.8920000000000015
16,1,2.4979999999999465
16,0,3.5419999999998315
16,0,2.485999999999948
16,0,2.185999999999981
16,0,0.3820000000000003
16,0,0.7500000000000006
16,1,0.5880000000000004
16,0,3.6599999999998185
16,1,0.9200000000000007
16,1,0.46000000000000035
16,1,1.7420000000000013
16,1,2.9059999999999016
16,1,0.5880000000000004
16,0,2.3239999999999656
16,1,0.8080000000000006
16,1,4.137999999999766
16,1,0.8240000000000006
16,0,0.3020000000000002
16,1,1.8400000000000014
16,1,0.7140000000000005
16,1,1.1460000000000008
16,1,0.36600000000000027
16,1,0.1480000000000001
16,1,3.417999999999845
16,0,1.5180000000000011
16,1,0.9380000000000007
16,1,2.2959999999999687
16,0,0.8540000000000006
16,1,2.121999999999988
16,1,2.6179999999999333
16,0,0.9400000000000007
16,1,1.284000000000001
16,0,2.1519999999999846
16,1,3.583999999999827
16,1,0.7900000000000006
16,1,0.34800000000000025
16,1,3.589999999999826
16,1,0.6080000000000004
16,1,2.1519999999999846
16,1,0.7780000000000006
16,1,0.9180000000000007
16,1,3.2859999999998597
16,0,0.9840000000000008
16,0,0.8980000000000007
16,0,3.3059999999998575
16,0,0.9320000000000007
16,1,0.9840000000000008
16,0,0.2900000000000002
16,1,1.2000000000000008
16,0,1.8000000000000014
16,1,1.9960000000000016
16,0,3.301999999999858
16,0,7.663999999999378
16,1,1.5300000000000011
16,0,0.6960000000000005
16,1,0.8480000000000006
16,1,0.7060000000000005
16,1,2.6319999999999317
16,0,4.56199999999972
16,1,2.8159999999999115
16,0,1.322000000000001
16,1,0.8800000000000007
16,0,0.36600000000000027
16,0,4.721999999999702
16,1,2.175999999999982
16,0,0.5200000000000004
16,0,1.384000000000001
16,1,1.6960000000000013
16,0,0.8120000000000006
16,1,2.8959999999999027
16,1,0.6860000000000005
16,1,8.551999999999525
16,0,0.4260000000000003
16,1,3.719999999999812
16,0,3.791999999999804
16,0,1.2440000000000009
16,0,1.8300000000000014
16,0,2.131999999999987
16,0,1.7740000000000014
16,1,9.13599999999972
16,1,1.398000000000001
16,0,0.2480000000000002
16,0,1.6780000000000013
16,0,1.0800000000000007
16,1,0.5440000000000004
16,0,3.691999999999815
16,0,0.9140000000000007
16,0,1.1940000000000008
16,1,0.1540000000000001
16,1,1.1380000000000008
16,1,1.7080000000000013
16,0,0.9320000000000007
16,1,2.1419999999999857
16,0,1.0880000000000007
16,0,1.1480000000000008
16,1,1.6420000000000012
16,0,1.5140000000000011
16,1,1.0820000000000007
16,1,0.9880000000000008
16,1,1.0500000000000007
16,1,5.909999999999571
16,0,1.6080000000000012
16,1,1.1340000000000008
16,1,1.498000000000001
16,1,1.386000000000001
16,1,0.5180000000000003
16,0,9.535999999999854
16,0,0.6500000000000005
16,1,1.8960000000000015
16,1,3.145999999999875
16,1,0.5380000000000004
16,0,0.43800000000000033
16,1,0.5880000000000004
16,1,2.219999999999977
16,1,1.344000000000001
16,0,2.4059999999999566
16,0,2.3419999999999637
16,1,2.7139999999999227
16,0,1.2300000000000009
16,0,0.8340000000000006
16,1,1.5580000000000012
16,1,0.4840000000000004
16,0,0.7380000000000005
16,0,0.6520000000000005
16,1,0.7640000000000006
16,1,0.33800000000000024
16,0,4.883999999999684
16,0,1.5240000000000011
16,1,3.3259999999998553
16,1,3.9979999999997813
16,1,7.475999999999399
16,0,0.9180000000000007
16,0,0.7760000000000006
16,1,2.5879999999999366
16,0,0.5360000000000004
16,0,0.7280000000000005
16,0,5.963999999999565
16,0,3.589999999999826
16,0,0.6400000000000005
16,1,0.6600000000000005
16,1,1.7580000000000013
16,0,0.7320000000000005
16,0,0.4080000000000003
16,1,1.254000000000001
16,1,0.8920000000000007
16,0,1.5480000000000012
16,0,2.3599999999999617
16,1,1.400000000000001
16,1,1.9000000000000015
16,0,2.421999999999955
16,1,1.9260000000000015
16,0,0.25400000000000017
16,1,2.4599999999999507
16,1,0.5040000000000003
16,1,2.9419999999998976
16,1,0.3780000000000003
16,1,0.2800000000000002
16,1,0.9360000000000007
16,1,1.6500000000000012
16,1,1.0160000000000007
16,1,1.454000000000001
16,1,0.4040000000000003
16,1,2.004000000000001
16,1,2.0779999999999927
16,0,1.2460000000000009
16,0,3.501999999999836
16,0,2.1519999999999846
16,1,1.264000000000001
16,0,4.097999999999771
16,0,0.7680000000000006
16,1,0.6620000000000005
16,0,0.3120000000000002
16,1,0.5140000000000003
16,1,6.319999999999526
16,0,0.2680000000000002
16,0,0.6220000000000004
16,0,1.5160000000000011
16,1,1.6320000000000012
16,0,0.8820000000000007
16,1,1.8520000000000014
16,1,1.0100000000000007
16,0,0.8280000000000006
16,1,1.1420000000000008
16,0,2.529999999999943
16,0,5.935999999999568
16,1,1.5980000000000012
16,0,1.7980000000000014
16,0,0.3080000000000002
16,1,3.8439999999997982
16,0,2.937999999999898
16,1,0.33200000000000024
16,1,0.9320000000000007
16,0,0.7820000000000006
16,1,1.9780000000000015
16,1,1.2140000000000009
16,1,2.0899999999999914
16,1,4.639999999999711
16,0,7.319999999999416
16,0,0.7880000000000006
16,1,2.7159999999999225
16,1,0.7340000000000005
16,0,1.6980000000000013
16,1,0.8680000000000007
16,0,0.7980000000000006
16,1,0.6380000000000005
16,1,3.3619999999998513
16,1,0.4920000000000004
16,1,1.8080000000000014
16,0,1.396000000000001
16,0,0.3120000000000002
16,1,0.23600000000000018
16,0,0.7960000000000006
16,0,5.639999999999601
16,0,1.8000000000000014
16,1,2.6179999999999333
16,1,2.0339999999999976
16,1,1.1720000000000008
16,0,0.6540000000000005
16,0,1.1320000000000008
16,1,0.5680000000000004
16,1,0.44400000000000034
16,1,0.5140000000000003
16,1,0.9380000000000007
16,0,1.2060000000000008
16,1,0.7120000000000005
16,1,1.9980000000000016
16,0,0.9880000000000008
16,0,6.365999999999521
16,0,4.9439999999996775
16,1,7.5679999999993885
16,0,2.6319999999999317
16,0,2.9719999999998943
16,1,1.312000000000001
16,0,1.8740000000000014
16,0,3.117999999999878
16,1,3.0519999999998855
16,0,3.9319999999997886
16,1,2.4139999999999557
16,1,1.5300000000000011
16,1,0.7160000000000005
16,1,0.45600000000000035
16,1,1.0660000000000007
16,1,3.955999999999786
16,1,1.0760000000000007
16,1,0.9800000000000008
16,0,1.304000000000001
16,1,1.448000000000001
16,0,0.9360000000000007
16,0,1.8360000000000014
16,0,3.199999999999869
16,0,0.6880000000000005
16,0,0.5800000000000004
16,1,1.5100000000000011
