15,1,0.5580000000000004
15,0,1.8540000000000014
15,1,0.8760000000000007
15,1,0.5200000000000004
15,1,3.73799999999981
15,1,2.4799999999999485
15,1,0.3040000000000002
15,1,0.7880000000000006
15,1,0.47600000000000037
15,0,0.8660000000000007
15,1,2.073999999999993
15,1,1.6760000000000013
15,1,1.9760000000000015
15,1,0.6900000000000005
15,1,0.9860000000000008
15,1,0.6860000000000005
15,1,0.6780000000000005
15,1,1.5320000000000011
15,1,0.9700000000000008
15,0,2.1139999999999888
15,1,0.7480000000000006
15,1,0.5720000000000004
15,1,0.5080000000000003
15,0,1.412000000000001
15,1,2.149999999999985
15,0,1.0460000000000007
15,1,2.975999999999894
15,1,0.4840000000000004
15,1,2.2599999999999727
15,0,2.0519999999999956
15,1,0.6400000000000005
15,0,0.4160000000000003
15,1,1.276000000000001
15,1,3.155999999999874
15,1,1.1760000000000008
15,1,2.014
15,0,0.4940000000000004
15,1,2.2879999999999696
15,1,0.4880000000000004
15,0,0.7160000000000005
15,1,0.18000000000000013
15,1,1.0220000000000007
15,1,1.368000000000001
15,1,1.272000000000001
15,1,0.3920000000000003
15,0,1.288000000000001
15,1,0.7300000000000005
15,1,1.1840000000000008
15,1,0.8380000000000006
15,1,2.593999999999936
15,1,1.9840000000000015
15,1,0.45600000000000035
15,1,0.7560000000000006
15,1,0.7700000000000006
15,1,0.8760000000000007
15,1,1.384000000000001
15,1,0.9340000000000007
15,0,2.521999999999944
15,1,0.8720000000000007
15,1,2.8899999999999033
15,1,1.2340000000000009
15,1,0.35800000000000026
15,1,1.410000000000001
15,1,0.5280000000000004
15,1,0.4120000000000003
15,1,2.2259999999999764
15,1,0.9400000000000007
15,1,0.36200000000000027
15,1,0.34400000000000025
15,1,2.349999999999963
15,1,0.9400000000000007
15,0,2.19399999999998
15,1,2.4179999999999553
15,1,3.447999999999842
15,1,0.8820000000000007
15,1,1.498000000000001
15,1,3.981999999999783
15,1,1.5340000000000011
15,1,0.6040000000000004
15,1,1.276000000000001
15,1,0.8760000000000007
15,1,1.310000000000001
15,1,1.9460000000000015
15,1,2.2879999999999696
15,1,0.8940000000000007
15,1,0.5960000000000004
15,1,1.6500000000000012
15,1,2.0179999999999993
15,0,0.6180000000000004
15,1,2.3359999999999643
15,1,0.3080000000000002
15,0,0.3920000000000003
15,1,0.9560000000000007
15,0,4.5179999999997245
15,0,2.0999999999999903
15,1,1.0640000000000007
15,0,0.6140000000000004
15,0,0.5600000000000004
15,1,0.9840000000000008
15,1,0.6440000000000005
15,1,1.5800000000000012
15,1,1.264000000000001
15,1,0.6840000000000005
15,1,1.0580000000000007
15,1,0.8720000000000007
15,1,1.0300000000000007
15,1,2.093999999999991
15,1,0.2440000000000002
15,1,1.304000000000001
15,1,0.7040000000000005
15,1,2.6419999999999306
15,0,2.3159999999999665
15,0,0.7720000000000006
15,1,1.494000000000001
15,1,2.421999999999955
15,1,0.5860000000000004
15,1,1.2400000000000009
15,1,3.0079999999998903
15,0,2.0080000000000005
15,1,0.5520000000000004
15,1,1.404000000000001
15,1,0.9960000000000008
15,1,1.1040000000000008
15,0,0.5520000000000004
15,1,0.35000000000000026
15,0,0.4160000000000003
15,1,1.6460000000000012
15,1,1.9060000000000015
15,1,0.33800000000000024
15,0,1.9680000000000015
15,1,4.2359999999997555
15,0,0.6260000000000004
15,1,0.2900000000000002
15,1,1.1320000000000008
15,0,0.6100000000000004
15,1,3.8279999999998
15,1,2.3159999999999665
15,1,0.8200000000000006
15,0,7.483999999999398
15,1,1.442000000000001
15,1,1.1260000000000008
15,1,0.8440000000000006
15,1,1.1840000000000008
15,1,2.6339999999999315
15,0,5.931999999999569
15,1,1.438000000000001
15,0,1.326000000000001
15,1,0.9320000000000007
15,1,2.9239999999998996
15,1,1.324000000000001
15,0,1.9040000000000015
15,1,1.424000000000001
15,0,1.1940000000000008
15,0,1.1860000000000008
15,1,1.1620000000000008
15,1,1.366000000000001
15,1,3.3699999999998504
15,1,0.3900000000000003
15,1,0.6120000000000004
15,0,2.7319999999999207
15,1,0.6660000000000005
15,1,1.490000000000001
15,1,0.6060000000000004
15,1,0.6180000000000004
15,0,2.937999999999898
15,1,0.6960000000000005
15,1,1.388000000000001
15,1,1.7720000000000014
15,1,2.627999999999932
15,0,2.8679999999999057
15,1,1.5660000000000012
15,1,1.0520000000000007
15,1,1.6500000000000012
15,1,0.5560000000000004
15,1,0.9720000000000008
15,1,1.8980000000000015
15,0,0.9200000000000007
15,0,0.3840000000000003
15,1,0.8340000000000006
15,1,1.8340000000000014
15,1,0.5860000000000004
15,1,0.5300000000000004
15,1,1.294000000000001
15,1,2.2079999999999784
15,0,2.527999999999943
15,1,0.9700000000000008
15,1,0.17800000000000013
15,1,5.367999999999631
15,0,4.119999999999768
15,1,0.9100000000000007
15,1,1.336000000000001
15,1,1.2280000000000009
15,1,0.35800000000000026
15,1,3.2799999999998604
15,1,1.0780000000000007
15,1,1.8760000000000014
15,0,0.34400000000000025
15,1,3.7699999999998064
15,1,1.6860000000000013
15,0,1.7380000000000013
15,1,0.32000000000000023
15,1,0.45200000000000035
15,0,1.5560000000000012
15,1,0.5420000000000004
15,0,1.272000000000001
15,1,0.3980000000000003
15,1,2.6179999999999333
15,1,1.0340000000000007
15,0,2.4619999999999505
15,1,0.9420000000000007
15,1,0.4240000000000003
15,1,3.819999999999801
15,0,0.6540000000000005
15,1,1.5480000000000012
15,1,0.6780000000000005
15,0,0.6960000000000005
15,1,2.5719999999999383
15,1,0.6080000000000004
15,1,0.9880000000000008
15,1,1.370000000000001
15,1,2.819999999999911
15,0,1.2120000000000009
15,1,0.2720000000000002
15,1,0.2920000000000002
15,1,0.5240000000000004
15,1,0.7400000000000005
15,1,0.3760000000000003
15,1,0.4820000000000004
15,1,1.5060000000000011
15,0,1.350000000000001
15,1,0.3900000000000003
15,1,0.3840000000000003
15,1,0.9480000000000007
15,1,1.0260000000000007
15,1,2.0279999999999982
15,1,0.8100000000000006
15,1,0.5220000000000004
15,0,2.029999999999998
15,1,0.5560000000000004
15,1,3.8759999999997947
15,0,1.308000000000001
15,1,0.9500000000000007
15,0,0.43600000000000033
15,1,0.6800000000000005
15,0,1.298000000000001
15,1,1.0540000000000007
15,1,0.8640000000000007
15,1,0.8100000000000006
15,1,1.392000000000001
15,0,1.7520000000000013
15,0,1.390000000000001
15,0,2.165999999999983
15,1,0.6980000000000005
15,0,1.9600000000000015
15,1,1.7900000000000014
15,1,1.0500000000000007
15,1,0.18000000000000013
15,1,0.6140000000000004
15,0,1.7200000000000013
15,0,0.7080000000000005
15,1,0.2940000000000002
15,1,0.9280000000000007
15,0,4.5899999999997165
15,1,3.019999999999889
15,1,0.7120000000000005
15,1,1.2240000000000009
15,1,0.6780000000000005
15,1,0.7180000000000005
15,0,6.357999999999522
15,1,1.0940000000000007
15,0,0.35800000000000026
15,1,0.9260000000000007
15,0,5.623999999999603
15,1,0.34200000000000025
15,0,1.1720000000000008
15,1,1.340000000000001
15,1,0.44200000000000034
15,1,9.61599999999988
15,0,1.5400000000000011
15,0,1.9420000000000015
15,1,0.32400000000000023
15,1,1.298000000000001
15,1,1.7680000000000013
15,1,0.8140000000000006
15,1,1.0900000000000007
15,0,0.2700000000000002
15,0,1.0560000000000007
15,1,2.563999999999939
15,1,1.0320000000000007
15,1,0.8400000000000006
15,1,0.4260000000000003
15,1,0.25400000000000017
15,1,0.6140000000000004
15,1,0.5360000000000004
15,1,1.0720000000000007
15,0,0.6900000000000005
15,0,0.17400000000000013
15,0,5.959999999999566
15,1,0.8040000000000006
15,1,1.6700000000000013
15,1,0.3720000000000003
15,1,1.8140000000000014
15,1,2.0979999999999905
15,0,3.5759999999998278
15,1,1.342000000000001
15,1,1.9920000000000015
15,1,1.8380000000000014
15,1,0.4020000000000003
15,1,3.293999999999859
15,1,0.6120000000000004
15,1,0.5560000000000004
15,1,1.8220000000000014
15,1,0.9040000000000007
15,1,8.693999999999573
15,0,2.3459999999999632
15,0,2.1159999999999886
15,1,1.0660000000000007
15,1,0.47000000000000036
15,1,1.270000000000001
15,1,1.290000000000001
15,0,2.4499999999999518
15,1,2.5979999999999355
15,1,0.18600000000000014
15,1,0.45400000000000035
15,1,1.6760000000000013
15,0,1.486000000000001
15,1,0.5660000000000004
15,1,0.7000000000000005
15,1,0.4940000000000004
15,1,3.411999999999846
15,1,0.8900000000000007
15,0,1.5640000000000012
15,1,1.1580000000000008
15,1,1.372000000000001
15,1,0.8060000000000006
15,0,4.303999999999748
15,1,1.7760000000000014
15,1,0.25200000000000017
15,1,1.7340000000000013
15,1,0.5020000000000003
15,1,5.2619999999996425
15,1,1.322000000000001
15,1,1.1560000000000008
15,0,0.9480000000000007
15,1,2.8159999999999115
15,0,1.8140000000000014
15,0,4.999999999999671
15,1,0.9580000000000007
15,1,1.400000000000001
15,1,3.6079999999998242
15,1,2.227999999999976
15,1,3.00999999999989
15,0,3.5419999999998315
15,1,1.6280000000000012
15,1,2.0799999999999925
15,0,0.2620000000000002
15,1,1.384000000000001
15,1,1.308000000000001
15,1,3.0439999999998864
15,0,0.9160000000000007
15,1,1.0820000000000007
15,1,3.0699999999998835
15,0,2.3419999999999637
15,1,0.35400000000000026
15,1,0.4080000000000003
15,1,2.1259999999999875
15,1,0.20400000000000015
15,0,0.5200000000000004
15,1,1.1200000000000008
15,1,1.2060000000000008
15,1,0.45200000000000035
15,1,1.0280000000000007
15,1,1.1100000000000008
15,1,0.5480000000000004
15,0,2.1439999999999855
15,1,0.7660000000000006
15,1,0.8520000000000006
15,1,1.5500000000000012
15,1,0.4020000000000003
15,1,1.9980000000000016
15,1,0.16000000000000011
15,1,2.311999999999967
15,0,1.8080000000000014
15,1,1.382000000000001
15,1,0.6560000000000005
15,1,0.8440000000000006
15,1,0.9300000000000007
15,1,0.8500000000000006
15,1,1.316000000000001
15,1,3.1439999999998753
15,1,0.9100000000000007
15,1,0.6040000000000004
15,1,1.0580000000000007
15,1,1.5820000000000012
15,1,0.5660000000000004
15,1,0.6900000000000005
15,1,4.823999999999691
15,0,1.8280000000000014
15,1,1.6540000000000012
15,1,0.5420000000000004
15,1,0.8040000000000006
15,1,0.8980000000000007
15,0,2.311999999999967
15,1,1.1460000000000008
15,1,0.8500000000000006
15,1,2.1419999999999857
15,0,5.271999999999641
15,1,1.0700000000000007
15,0,2.529999999999943
15,1,5.10199999999966
15,1,0.33400000000000024
15,1,0.6100000000000004
15,1,0.4120000000000003
15,1,1.286000000000001
15,1,1.0280000000000007
15,1,1.0520000000000007
15,1,1.0900000000000007
15,0,0.5100000000000003
15,1,1.1200000000000008
15,1,1.1940000000000008
15,0,0.6120000000000004
15,0,3.2259999999998663
15,0,5.721999999999592
15,1,2.6599999999999286
15,1,0.8040000000000006
15,1,6.219999999999537
15,0,0.7240000000000005
15,1,0.9260000000000007
15,1,0.6560000000000005
15,0,0.7300000000000005
15,1,2.3879999999999586
15,1,1.9560000000000015
15,1,0.9080000000000007
15,0,1.444000000000001
15,1,1.454000000000001
15,1,0.5120000000000003
15,1,0.22600000000000017
15,1,0.23000000000000018
15,1,0.44000000000000034
15,1,0.6760000000000005
15,1,1.7720000000000014
15,1,0.47800000000000037
15,1,0.45400000000000035
15,0,4.669999999999708
15,1,3.8939999999997927
15,1,0.5980000000000004
15,1,1.432000000000001
15,1,1.8580000000000014
15,1,1.5920000000000012
15,1,0.5180000000000003
15,1,0.5660000000000004
15,0,2.819999999999911
15,1,1.362000000000001
15,1,0.7260000000000005
15,1,0.6920000000000005
15,1,1.1080000000000008
15,1,1.5680000000000012
15,1,3.417999999999845
15,1,1.0740000000000007
15,1,0.8960000000000007
15,1,0.5620000000000004
15,0,1.0820000000000007
15,1,1.0460000000000007
15,1,0.9360000000000007
15,1,0.9540000000000007
15,1,0.7640000000000006
15,1,0.8580000000000007
15,1,0.5680000000000004
15,1,1.8080000000000014
15,1,0.6940000000000005
15,1,0.3820000000000003
15,1,1.2060000000000008
15,0,1.8600000000000014
15,1,2.9419999999998976
15,1,1.264000000000001
15,1,0.9740000000000008
15,1,1.384000000000001
15,0,0.4080000000000003
15,1,1.1340000000000008
15,1,0.5240000000000004
15,1,0.7880000000000006
15,1,1.488000000000001
15,1,1.5380000000000011
15,1,3.0319999999998877
15,1,0.9280000000000007
15,1,1.324000000000001
15,0,1.1620000000000008
15,1,1.8220000000000014
15,1,0.7680000000000006
15,0,0.7060000000000005
15,1,1.2420000000000009
15,0,0.5280000000000004
15,1,1.382000000000001
15,1,1.326000000000001
15,1,2.073999999999993
15,1,0.5020000000000003
15,1,0.47200000000000036
15,1,0.9220000000000007
15,1,0.5200000000000004
15,0,2.065999999999994
15,1,0.22800000000000017
15,0,0.45800000000000035
15,1,0.5260000000000004
15,1,2.901999999999902
15,1,2.2259999999999764
15,1,6.499999999999506
15,1,1.9320000000000015
15,1,0.4820000000000004
15,1,1.6200000000000012
15,1,0.44000000000000034
15,1,6.799999999999473
15,1,0.7700000000000006
15,1,0.16600000000000012
15,1,0.7780000000000006
15,1,1.1600000000000008
15,0,0.7740000000000006
15,1,0.9160000000000007
15,1,0.8400000000000006
15,0,1.0100000000000007
15,0,0.45200000000000035
15,0,2.19199999999998
15,1,0.4020000000000003
15,1,0.5160000000000003
15,0,5.92399999999957
15,1,0.33400000000000024
15,1,2.6979999999999245
15,1,1.5360000000000011
15,1,2.55799999999994
15,1,2.211999999999978
15,1,1.2240000000000009
15,1,0.8640000000000007
15,1,1.0820000000000007
15,1,6.803999999999473
15,0,1.300000000000001
15,1,1.5160000000000011
15,1,2.947999999999897
15,0,0.33600000000000024
15,1,0.3720000000000003
15,1,0.6740000000000005
15,0,3.73799999999981
15,1,0.8500000000000006
15,1,1.372000000000001
15,1,1.394000000000001
15,0,2.6779999999999267
15,1,3.7939999999998038
15,1,4.867999999999686
15,1,0.8460000000000006
15,1,0.5660000000000004
15,1,8.211999999999412
15,1,1.288000000000001
15,0,0.5380000000000004
15,1,1.288000000000001
15,1,2.9079999999999013
15,1,2.091999999999991
15,0,1.330000000000001
15,0,0.8100000000000006
15,1,9.70599999999991
15,1,0.5420000000000004
15,0,1.7500000000000013
15,1,1.5940000000000012
15,1,6.155999999999544
15,1,0.8140000000000006
15,1,0.8600000000000007
15,0,1.8000000000000014
15,1,1.484000000000001
15,1,0.7580000000000006
15,1,0.8120000000000006
15,1,1.6700000000000013
15,1,1.5320000000000011
15,1,0.5220000000000004
15,1,3.2979999999998584
15,0,2.3259999999999654
15,0,0.5720000000000004
15,1,0.7960000000000006
15,0,2.073999999999993
15,0,3.4779999999998386
15,1,0.4280000000000003
15,1,2.8979999999999024
15,0,1.388000000000001
15,1,3.5519999999998304
15,1,0.8560000000000006
15,1,2.8439999999999084
15,1,0.5100000000000003
15,1,0.8480000000000006
15,1,1.400000000000001
15,1,0.8180000000000006
15,1,3.5139999999998346
15,0,0.32000000000000023
15,1,0.9360000000000007
15,1,1.0640000000000007
15,1,0.7220000000000005
15,1,1.0900000000000007
15,0,2.1259999999999875
15,1,0.9660000000000007
15,1,2.4719999999999493
15,1,1.398000000000001
15,1,0.5980000000000004
15,1,0.8300000000000006
15,1,1.5200000000000011
15,1,0.5980000000000004
15,1,1.1060000000000008
15,0,0.5200000000000004
15,1,1.260000000000001
15,0,3.7339999999998104
15,1,2.1059999999999897
15,1,3.2959999999998586
15,1,0.46400000000000036
15,1,0.7580000000000006
15,1,0.7500000000000006
15,1,0.9720000000000008
15,1,0.5560000000000004
15,1,0.8500000000000006
15,1,4.717999999999702
15,0,4.2999999999997485
15,0,0.8420000000000006
15,1,2.131999999999987
15,0,0.5540000000000004
15,1,4.513999999999725
15,0,2.8599999999999066
15,1,1.484000000000001
15,1,1.1340000000000008
15,1,0.8620000000000007
15,0,1.2360000000000009
15,1,2.121999999999988
15,1,0.4160000000000003
15,1,0.3960000000000003
15,1,0.6000000000000004
15,1,0.8420000000000006
15,1,0.44000000000000034
15,1,1.466000000000001
15,1,4.497999999999727
15,1,1.1400000000000008
15,1,1.384000000000001
15,1,2.473999999999949
15,1,0.5440000000000004
15,1,0.6500000000000005
15,0,2.2179999999999773
15,1,0.2760000000000002
15,1,0.9620000000000007
15,1,0.44200000000000034
15,0,4.46399999999973
15,1,0.6780000000000005
15,1,0.5480000000000004
15,1,6.083999999999552
15,1,0.4960000000000004
15,1,1.1340000000000008
15,1,7.8319999999993595
15,1,1.1500000000000008
15,1,3.471999999999839
15,1,0.5780000000000004
15,0,0.8640000000000007
15,1,0.6660000000000005
15,1,1.0980000000000008
15,1,0.9000000000000007
15,1,1.5620000000000012
15,1,1.1560000000000008
15,1,0.6060000000000004
15,0,1.2200000000000009
15,0,3.3519999999998524
15,1,0.7680000000000006
15,1,1.0020000000000007
15,1,1.7760000000000014
15,1,3.701999999999814
15,1,2.7319999999999207
15,1,1.290000000000001
15,1,0.5820000000000004
15,1,0.9320000000000007
15,1,2.6799999999999264
15,0,6.119999999999548
15,0,2.28399999999997
15,1,1.0980000000000008
15,1,0.44800000000000034
15,1,0.9080000000000007
15,1,1.5960000000000012
15,1,0.2460000000000002
15,1,0.6800000000000005
15,0,0.9880000000000008
15,1,1.484000000000001
15,1,1.0680000000000007
15,1,1.0940000000000007
15,0,2.0100000000000002
15,1,0.4020000000000003
15,1,0.3080000000000002
15,0,3.91799999999979
15,1,0.3940000000000003
15,1,1.0000000000000007
15,0,0.5460000000000004
15,1,1.0180000000000007
15,1,2.185999999999981
15,1,0.8680000000000007
15,1,0.4960000000000004
15,1,0.7620000000000006
15,1,2.6239999999999326
15,1,6.353999999999522
15,1,0.4300000000000003
15,1,1.6000000000000012
15,0,2.421999999999955
15,1,0.6460000000000005
15,1,1.270000000000001
15,1,0.4120000000000003
15,0,1.6300000000000012
15,0,2.55799999999994
15,1,2.685999999999926
15,1,1.0300000000000007
15,1,1.378000000000001
15,1,1.5240000000000011
15,0,0.2420000000000002
15,1,4.263999999999752
15,1,0.46800000000000036
15,0,2.0279999999999982
15,1,3.2979999999998584
15,1,1.9380000000000015
15,1,1.0960000000000008
15,1,0.6140000000000004
15,1,3.3619999999998513
15,1,3.4439999999998423
15,0,1.5520000000000012
15,1,1.7360000000000013
15,1,1.7400000000000013
15,1,2.0259999999999985
15,0,6.047999999999556
15,1,0.7520000000000006
15,0,0.9160000000000007
15,1,1.9500000000000015
15,1,4.055999999999775
15,1,1.6520000000000012
15,1,0.3980000000000003
15,1,0.9740000000000008
15,0,4.1639999999997634
15,1,0.8960000000000007
15,1,1.9960000000000016
15,0,1.272000000000001
15,1,0.5540000000000004
15,0,3.00999999999989
15,1,2.165999999999983
15,0,1.7900000000000014
15,0,1.0740000000000007
15,0,2.3899999999999584
15,1,2.7439999999999194
15,1,0.7940000000000006
15,1,2.7179999999999223
15,1,0.6100000000000004
15,1,0.4820000000000004
15,1,2.339999999999964
15,0,1.0800000000000007
15,0,1.324000000000001
15,1,1.374000000000001
15,1,1.9780000000000015
15,0,0.8540000000000006
15,1,1.1420000000000008
15,1,0.6660000000000005
15,1,1.1520000000000008
15,0,2.227999999999976
15,1,1.9000000000000015
15,1,0.45800000000000035
15,1,1.448000000000001
15,0,4.513999999999725
15,1,2.7699999999999165
15,1,2.1459999999999853
15,1,0.9980000000000008
15,1,0.7460000000000006
15,1,2.039999999999997
15,1,0.35400000000000026
15,1,0.7380000000000005
15,1,0.9400000000000007
15,1,0.6980000000000005
15,1,1.5940000000000012
15,1,1.6920000000000013
15,1,2.593999999999936
15,1,1.6780000000000013
15,1,0.45000000000000034
15,1,1.9660000000000015
15,1,1.320000000000001
15,1,0.4900000000000004
15,1,2.563999999999939
15,1,0.9240000000000007
15,1,0.4840000000000004
15,0,2.3179999999999663
15,0,1.1640000000000008
15,1,0.36200000000000027
15,0,1.396000000000001
15,1,1.8520000000000014
15,0,0.23400000000000018
15,1,2.2159999999999775
15,1,0.4040000000000003
15,1,0.23400000000000018
15,1,2.319999999999966
15,0,0.6800000000000005
15,1,0.4120000000000003
15,1,0.7640000000000006
15,0,3.691999999999815
15,0,0.9700000000000008
15,1,1.1720000000000008
15,1,0.9560000000000007
15,1,1.5460000000000012
15,1,2.4799999999999485
15,1,0.9060000000000007
15,1,1.5460000000000012
15,1,1.440000000000001
15,0,0.3840000000000003
15,1,1.0440000000000007
15,0,0.9260000000000007
15,0,2.5619999999999394
15,1,0.9780000000000008
15,1,4.01199999999978
15,1,3.0139999999998897
15,1,0.7780000000000006
15,1,2.291999999999969
15,1,0.5080000000000003
15,1,2.255999999999973
15,0,0.45200000000000035
15,1,10.000000000000009
15,1,0.6060000000000004
15,1,0.2800000000000002
15,1,0.7140000000000005
15,1,0.43600000000000033
15,0,1.2160000000000009
15,1,0.46000000000000035
15,1,1.8880000000000015
15,1,1.9120000000000015
15,1,0.4280000000000003
15,1,0.9900000000000008
15,1,2.273999999999971
15,1,0.5600000000000004
15,1,0.4960000000000004
15,1,1.0720000000000007
15,0,0.3700000000000003
15,1,0.4300000000000003
15,1,0.9660000000000007
15,1,1.356000000000001
15,0,2.9519999999998965
15,1,0.3940000000000003
15,1,0.7880000000000006
15,1,1.8120000000000014
15,1,1.5800000000000012
15,1,0.43400000000000033
15,0,0.8540000000000006
15,1,0.4940000000000004
15,1,1.5700000000000012
15,1,0.6260000000000004
15,0,1.6660000000000013
15,1,0.44400000000000034
15,1,0.3700000000000003
15,1,0.5560000000000004
15,1,0.6900000000000005
15,0,0.5360000000000004
15,1,0.5900000000000004
15,1,1.470000000000001
15,1,0.7280000000000005
15,1,0.19000000000000014
15,1,2.4059999999999566
15,1,0.20400000000000015
15,1,0.5080000000000003
15,1,0.4820000000000004
15,0,2.2959999999999687
15,1,2.4419999999999527
15,1,0.6600000000000005
15,1,1.5060000000000011
15,1,0.6760000000000005
15,1,0.7180000000000005
15,1,1.2080000000000009
15,1,0.8520000000000006
15,0,1.490000000000001
15,1,1.5520000000000012
15,1,0.3720000000000003
15,1,0.5400000000000004
15,1,0.5640000000000004
15,1,0.4020000000000003
15,1,1.6500000000000012
15,1,1.0700000000000007
15,0,2.7259999999999214
15,1,0.5380000000000004
15,0,0.6180000000000004
15,0,0.6420000000000005
15,1,0.7480000000000006
15,1,0.8940000000000007
15,1,0.5460000000000004
15,1,1.1600000000000008
15,1,0.7240000000000005
15,1,1.484000000000001
15,1,0.2580000000000002
15,1,1.7100000000000013
15,1,1.400000000000001
15,1,0.3760000000000003
15,1,0.6060000000000004
15,1,1.442000000000001
15,1,0.8640000000000007
15,1,0.5280000000000004
15,1,1.5920000000000012
15,1,0.6600000000000005
15,1,0.2640000000000002
15,1,2.0599999999999947
15,1,1.388000000000001
15,1,3.8939999999997927
15,0,0.7140000000000005
15,1,0.45800000000000035
15,1,1.1800000000000008
15,1,5.187999999999651
15,1,1.9740000000000015
15,1,0.8660000000000007
15,1,0.8540000000000006
15,1,2.129999999999987
15,1,0.7300000000000005
15,1,0.4200000000000003
15,1,2.8059999999999126
15,0,2.065999999999994
15,1,3.6339999999998214
15,0,0.3080000000000002
15,0,3.9619999999997852
15,0,1.0940000000000007
15,1,0.33600000000000024
15,1,0.44000000000000034
15,1,0.7840000000000006
15,1,2.311999999999967
15,1,0.6800000000000005
15,1,3.999999999999781
15,0,1.252000000000001
15,1,1.6880000000000013
15,0,1.438000000000001
15,1,0.3180000000000002
15,0,1.1880000000000008
15,1,0.9980000000000008
15,1,0.25600000000000017
15,0,2.3159999999999665
15,1,1.1840000000000008
15,1,1.1940000000000008
15,1,1.2420000000000009
15,1,2.0959999999999908
15,1,0.5140000000000003
15,1,1.1160000000000008
15,1,0.9020000000000007
15,1,0.7680000000000006
15,1,0.9100000000000007
15,1,0.21200000000000016
15,0,0.36000000000000026
15,1,1.440000000000001
15,1,2.2359999999999753
15,1,1.6500000000000012
15,1,0.43200000000000033
15,1,0.5040000000000003
15,1,0.5220000000000004
15,1,1.474000000000001
15,1,0.5640000000000004
15,1,1.0440000000000007
15,1,1.254000000000001
15,0,0.5260000000000004
15,1,0.8220000000000006
15,0,2.1419999999999857
15,1,1.6160000000000012
15,1,1.276000000000001
15,0,3.8799999999997943
15,0,0.5940000000000004
15,1,0.33000000000000024
15,1,0.7140000000000005
15,1,2.0879999999999916
15,0,1.7460000000000013
15,1,1.0680000000000007
15,1,0.8620000000000007
15,0,4.597999999999716
15,0,3.265999999999862
15,1,0.6860000000000005
15,0,1.352000000000001
15,1,0.6820000000000005
15,1,0.7140000000000005
15,0,3.5519999999998304
15,0,2.2179999999999773
15,1,0.6940000000000005
15,1,2.5959999999999357
15,1,0.5860000000000004
15,1,0.6020000000000004
15,1,0.45800000000000035
15,1,1.7260000000000013
15,0,1.6280000000000012
15,0,0.9980000000000008
15,1,0.9280000000000007
15,1,0.35800000000000026
15,1,1.0300000000000007
15,1,1.438000000000001
15,1,2.4639999999999502
15,1,3.309999999999857
15,0,8.377999999999467
15,1,0.7660000000000006
15,0,1.9400000000000015
15,0,1.400000000000001
15,1,2.0239999999999987
15,1,2.1419999999999857
15,1,0.25000000000000017
15,1,0.8780000000000007
15,1,0.6640000000000005
15,1,0.9260000000000007
15,1,2.1999999999999793
15,1,0.2660000000000002
15,0,1.1900000000000008
15,1,1.2200000000000009
15,1,1.282000000000001
15,1,0.8080000000000006
15,1,3.773999999999806
15,0,0.47600000000000037
15,1,1.8160000000000014
15,1,0.5920000000000004
15,0,0.23200000000000018
15,0,2.175999999999982
15,1,2.2699999999999716
15,1,1.8160000000000014
15,1,0.6300000000000004
15,1,0.6560000000000005
15,1,0.43200000000000033
15,1,0.8040000000000006
15,1,2.527999999999943
15,1,2.175999999999982
15,1,2.0819999999999923
15,1,0.7200000000000005
15,1,2.747999999999919
15,1,0.33600000000000024
15,1,0.8460000000000006
15,1,0.2940000000000002
15,1,1.408000000000001
15,1,1.1760000000000008
15,1,0.8120000000000006
15,1,0.4300000000000003
15,1,1.0740000000000007
15,1,0.5720000000000004
15,1,1.2200000000000009
15,1,6.975999999999454
15,0,3.3879999999998485
15,1,3.7439999999998093
15,1,0.9180000000000007
15,1,4.319999999999746
15,1,3.019999999999889
15,1,3.1539999999998742
15,1,1.1800000000000008
15,0,1.466000000000001
15,1,0.2900000000000002
15,0,0.8300000000000006
15,0,0.7660000000000006
15,0,2.3599999999999617
15,1,0.2600000000000002
15,1,0.6880000000000005
15,1,2.257999999999973
15,1,3.9619999999997852
15,1,0.8740000000000007
15,1,0.3180000000000002
15,1,1.1320000000000008
15,1,2.6139999999999337
15,0,0.7840000000000006
15,1,4.5899999999997165
15,0,1.6420000000000012
15,1,3.753999999999808
15,0,3.01199999999989
15,1,0.33400000000000024
15,1,2.3779999999999597
15,1,0.7020000000000005
15,1,2.899999999999902
15,1,8.193999999999406
15,1,0.5360000000000004
15,1,0.7280000000000005
15,1,0.34600000000000025
15,1,1.7500000000000013
15,0,1.7260000000000013
15,1,2.129999999999987
15,0,1.6180000000000012
15,0,0.32800000000000024
15,0,1.346000000000001
15,1,1.412000000000001
15,1,0.4260000000000003
15,1,2.4519999999999516
15,1,1.0340000000000007
15,1,5.9979999999995615
15,0,1.8020000000000014
15,1,0.7320000000000005
15,1,5.363999999999631
15,1,1.1820000000000008
15,1,0.3760000000000003
15,1,0.7120000000000005
15,0,1.5460000000000012
15,1,1.0680000000000007
15,1,1.1460000000000008
15,1,0.2720000000000002
15,0,0.6380000000000005
15,1,0.5520000000000004
15,1,2.0459999999999963
15,1,0.4220000000000003
15,1,1.0200000000000007
15,1,0.32800000000000024
15,1,1.5920000000000012
15,1,0.36600000000000027
15,1,1.496000000000001
15,1,1.2500000000000009
15,1,0.1480000000000001
15,1,5.093999999999661
15,0,1.2340000000000009
15,1,0.6460000000000005
15,1,2.957999999999896
15,1,0.7580000000000006
15,1,3.0619999999998844
