9,1,0.8280000000000006
9,0,2.5599999999999397
9,1,3.6519999999998194
9,1,2.4499999999999518
9,1,2.4959999999999467
9,1,3.0419999999998866
9,0,1.7940000000000014
9,1,1.7680000000000013
9,1,3.8299999999998
9,1,2.3139999999999668
9,1,2.9779999999998936
9,0,1.6640000000000013
9,1,0.43800000000000033
9,1,1.268000000000001
9,1,0.3020000000000002
9,0,1.0360000000000007
9,1,3.0039999999998908
9,1,0.44600000000000034
9,1,0.8780000000000007
9,1,1.0160000000000007
9,1,7.82799999999936
9,0,1.7400000000000013
9,1,0.9280000000000007
9,1,6.685999999999486
9,1,4.485999999999728
9,1,1.1940000000000008
9,1,2.083999999999992
9,1,0.6580000000000005
9,0,0.2780000000000002
9,0,0.8800000000000007
9,0,1.414000000000001
9,1,0.32400000000000023
9,1,0.8080000000000006
9,1,2.8419999999999086
9,1,3.8259999999998002
9,1,1.1940000000000008
9,1,3.329999999999855
9,0,5.1799999999996515
9,1,3.309999999999857
9,1,1.5660000000000012
9,1,1.0820000000000007
9,0,3.3399999999998538
9,0,0.4820000000000004
9,1,2.267999999999972
9,1,3.953999999999786
9,0,0.7600000000000006
9,0,1.0340000000000007
9,1,3.411999999999846
9,1,1.8360000000000014
9,1,0.21000000000000016
9,1,4.111999999999769
9,0,1.8200000000000014
9,1,0.22600000000000017
9,0,1.1980000000000008
9,1,0.6020000000000004
9,1,6.173999999999542
9,0,0.5980000000000004
9,1,4.767999999999697
9,0,0.3760000000000003
9,1,0.5640000000000004
9,1,4.0639999999997745
9,1,3.963999999999785
9,1,3.417999999999845
9,0,1.5160000000000011
9,0,0.9320000000000007
9,1,3.165999999999873
9,0,0.7340000000000005
9,1,2.0519999999999956
9,0,2.031999999999998
9,1,0.8340000000000006
9,1,1.492000000000001
9,1,0.8140000000000006
9,0,2.165999999999983
9,1,2.8259999999999104
9,0,2.0879999999999916
9,1,0.46800000000000036
9,1,0.8960000000000007
9,1,1.5400000000000011
9,1,3.5259999999998333
9,0,1.6180000000000012
9,1,4.227999999999756
9,0,1.2440000000000009
9,1,0.5620000000000004
9,1,1.8740000000000014
9,1,0.9340000000000007
9,1,0.5880000000000004
9,1,0.4100000000000003
9,1,0.7660000000000006
9,0,1.264000000000001
9,0,2.0179999999999993
9,0,3.183999999999871
9,1,6.609999999999494
9,1,0.2460000000000002
9,1,1.0020000000000007
9,1,2.55599999999994
9,0,0.22200000000000017
9,1,6.511999999999505
9,0,3.663999999999818
9,1,1.5560000000000012
9,1,1.5680000000000012
9,1,1.2460000000000009
9,1,0.45400000000000035
9,1,1.7020000000000013
9,1,3.8579999999997967
9,0,1.0620000000000007
9,1,1.6040000000000012
9,0,2.175999999999982
9,1,0.9180000000000007
9,0,3.029999999999888
9,1,3.4499999999998416
9,1,0.6000000000000004
9,1,0.7680000000000006
9,0,1.8880000000000015
9,1,1.426000000000001
9,1,0.9160000000000007
9,1,0.3720000000000003
9,1,1.7420000000000013
9,1,0.7440000000000005
9,1,6.609999999999494
9,0,0.7360000000000005
9,1,5.8339999999995795
9,0,1.386000000000001
9,1,1.0400000000000007
9,0,6.19599999999954
9,1,4.779999999999696
9,0,1.6780000000000013
9,1,3.257999999999863
9,0,0.9920000000000008
9,1,1.6400000000000012
9,1,0.9080000000000007
9,1,3.4859999999998377
9,1,0.33200000000000024
9,1,0.9900000000000008
9,1,1.6100000000000012
9,1,0.4220000000000003
9,0,0.9260000000000007
9,1,0.8140000000000006
9,1,1.1140000000000008
9,1,2.303999999999968
9,1,7.473999999999399
9,1,3.3339999999998544
9,0,3.4519999999998414
9,1,2.837999999999909
9,1,0.5480000000000004
9,0,1.7920000000000014
9,1,2.629999999999932
9,0,1.362000000000001
9,1,0.2800000000000002
9,1,1.7380000000000013
9,1,2.5539999999999403
9,1,2.0159999999999996
9,1,0.5880000000000004
9,1,0.36600000000000027
9,1,5.393999999999628
9,1,1.348000000000001
9,1,0.8580000000000007
9,1,0.6660000000000005
9,1,1.7660000000000013
9,1,1.0120000000000007
9,1,0.33600000000000024
9,1,5.501999999999616
9,0,1.5760000000000012
9,1,1.476000000000001
9,1,0.2980000000000002
9,0,1.7460000000000013
9,1,2.545999999999941
9,1,1.2400000000000009
9,0,1.426000000000001
9,1,0.4180000000000003
9,1,0.7660000000000006
9,1,1.398000000000001
9,1,1.420000000000001
9,1,0.3100000000000002
9,1,0.7100000000000005
9,1,3.337999999999854
9,1,2.0879999999999916
9,1,1.2260000000000009
9,1,1.5080000000000011
9,1,1.8120000000000014
9,1,3.3039999999998577
9,1,0.8040000000000006
9,1,0.7060000000000005
9,0,3.447999999999842
9,1,2.0060000000000007
9,0,0.43200000000000033
9,0,1.9880000000000015
9,1,3.3079999999998573
9,1,1.492000000000001
9,1,0.3020000000000002
9,1,1.328000000000001
9,0,2.765999999999917
9,1,5.657999999999599
9,0,1.1500000000000008
9,1,0.25200000000000017
9,1,1.1140000000000008
9,1,1.446000000000001
9,1,2.9079999999999013
9,1,1.442000000000001
9,1,1.8980000000000015
9,1,1.472000000000001
9,1,4.915999999999681
9,0,0.9180000000000007
9,1,1.5460000000000012
9,0,0.8300000000000006
9,1,1.8320000000000014
9,1,3.973999999999784
9,1,0.7960000000000006
9,1,1.430000000000001
9,1,0.7580000000000006
9,1,0.4820000000000004
9,0,3.135999999999876
9,0,1.5620000000000012
9,0,1.352000000000001
9,1,0.5600000000000004
9,0,2.273999999999971
9,0,0.7180000000000005
9,0,0.8320000000000006
9,0,0.5340000000000004
9,0,1.7200000000000013
9,0,0.2740000000000002
9,1,5.335999999999634
9,1,2.19399999999998
9,1,0.7380000000000005
9,1,0.3980000000000003
9,1,1.6220000000000012
9,1,1.334000000000001
9,1,6.663999999999488
9,0,2.621999999999933
9,0,0.7660000000000006
9,1,0.2660000000000002
9,1,2.82999999999991
9,1,1.0380000000000007
9,1,1.5180000000000011
9,1,3.135999999999876
9,1,3.299999999999858
9,1,3.627999999999822
9,1,4.003999999999781
9,1,1.7840000000000014
9,0,1.376000000000001
9,1,0.5660000000000004
9,0,1.2220000000000009
9,1,0.6580000000000005
9,1,1.476000000000001
9,1,1.410000000000001
9,1,0.44000000000000034
9,1,1.8820000000000014
9,1,2.029999999999998
9,1,3.0419999999998866
9,1,0.6520000000000005
9,1,0.5220000000000004
9,1,1.2200000000000009
9,1,0.32200000000000023
9,1,0.34200000000000025
9,0,2.5999999999999353
9,0,5.153999999999654
9,1,3.039999999999887
9,1,1.6880000000000013
9,1,0.5480000000000004
9,1,2.227999999999976
9,0,5.321999999999636
9,1,1.0360000000000007
9,0,1.9440000000000015
9,0,4.219999999999757
9,1,0.7040000000000005
9,0,0.4900000000000004
9,1,0.3780000000000003
9,1,3.2399999999998648
9,0,2.2879999999999696
9,0,1.1520000000000008
9,1,1.446000000000001
9,0,1.5380000000000011
9,0,0.7980000000000006
9,1,5.167999999999653
9,1,0.5820000000000004
9,1,0.8520000000000006
9,0,9.963999999999997
9,1,0.3040000000000002
9,1,0.9140000000000007
9,1,1.9720000000000015
9,1,0.3780000000000003
9,0,3.135999999999876
9,0,2.1459999999999853
9,1,0.6140000000000004
9,1,0.6220000000000004
9,1,0.8840000000000007
9,1,0.9600000000000007
9,1,1.470000000000001
9,1,0.5140000000000003
9,1,3.6139999999998236
9,1,0.9280000000000007
9,0,3.5079999999998353
9,1,0.7700000000000006
9,0,2.991999999999892
9,0,2.385999999999959
9,0,5.431999999999624
9,0,1.1240000000000008
9,1,2.685999999999926
9,0,1.372000000000001
9,0,2.475999999999949
9,1,0.8300000000000006
9,1,3.3799999999998493
9,1,0.9440000000000007
9,0,0.8200000000000006
9,0,1.5340000000000011
9,1,1.5920000000000012
9,1,3.2399999999998648
9,1,1.1700000000000008
9,1,1.366000000000001
9,0,7.2959999999994185
9,1,1.6940000000000013
9,1,0.3920000000000003
9,0,0.6540000000000005
9,1,2.2179999999999773
9,0,0.8860000000000007
9,0,1.0200000000000007
9,1,0.7260000000000005
9,0,1.8200000000000014
9,0,1.494000000000001
9,1,0.3140000000000002
9,1,3.499999999999836
9,0,0.44200000000000034
9,1,1.1380000000000008
9,0,1.392000000000001
9,1,0.35800000000000026
9,0,1.0140000000000007
9,1,1.436000000000001
9,1,1.1940000000000008
9,1,2.367999999999961
9,1,0.5080000000000003
9,1,0.5280000000000004
9,1,0.35000000000000026
9,0,2.8079999999999123
9,0,0.8120000000000006
9,1,0.43800000000000033
9,1,0.44000000000000034
9,0,3.91999999999979
9,1,0.2580000000000002
9,1,0.7500000000000006
9,1,0.6900000000000005
9,1,0.4060000000000003
9,1,3.0359999999998872
9,0,0.5380000000000004
9,0,3.4779999999998386
9,0,1.390000000000001
9,1,1.0700000000000007
9,1,1.5320000000000011
9,1,1.9080000000000015
9,1,2.0179999999999993
9,1,2.5699999999999386
9,1,1.0940000000000007
9,1,1.1060000000000008
9,1,1.9400000000000015
9,1,0.34400000000000025
9,0,0.6680000000000005
9,1,4.125999999999768
9,0,1.0600000000000007
9,1,3.837999999999799
9,1,1.6000000000000012
9,0,0.6460000000000005
9,1,0.7680000000000006
9,1,1.360000000000001
9,0,0.8220000000000006
9,0,0.4920000000000004
9,1,0.8140000000000006
9,1,5.121999999999658
9,0,1.8280000000000014
9,1,1.1480000000000008
9,1,1.5540000000000012
9,1,2.0799999999999925
9,1,1.5640000000000012
9,1,1.8660000000000014
9,1,1.7820000000000014
9,1,1.0080000000000007
9,1,1.5080000000000011
9,1,1.456000000000001
9,0,5.199999999999649
9,0,1.494000000000001
9,1,0.9640000000000007
9,1,0.6520000000000005
9,1,0.44400000000000034
9,1,1.454000000000001
9,1,1.466000000000001
9,1,1.5100000000000011
9,1,2.73799999999992
9,0,1.6340000000000012
9,1,0.45000000000000034
9,1,0.9120000000000007
9,1,0.8800000000000007
9,1,1.5780000000000012
9,1,3.6059999999998245
9,1,1.8420000000000014
9,1,1.316000000000001
9,1,1.8260000000000014
9,0,4.37999999999974
9,1,1.5580000000000012
9,1,2.0959999999999908
9,1,6.399999999999517
9,1,0.6680000000000005
9,1,1.278000000000001
9,1,1.8300000000000014
9,1,1.5820000000000012
9,0,2.865999999999906
9,1,1.7600000000000013
9,1,1.328000000000001
9,0,3.955999999999786
9,1,0.7300000000000005
9,1,1.9880000000000015
9,1,0.9680000000000007
9,1,0.5640000000000004
9,1,4.6359999999997115
9,1,1.9140000000000015
9,1,1.7040000000000013
9,1,1.5100000000000011
9,1,1.1440000000000008
9,1,0.6240000000000004
9,1,1.0600000000000007
9,1,1.322000000000001
9,1,1.450000000000001
9,1,1.1040000000000008
9,1,0.5140000000000003
9,1,3.2619999999998623
9,1,0.8880000000000007
9,0,0.5160000000000003
9,1,2.6719999999999273
9,1,2.0699999999999936
9,1,1.6880000000000013
9,1,1.1100000000000008
9,0,2.4079999999999564
9,0,1.8140000000000014
9,1,2.0279999999999982
9,0,1.1200000000000008
9,1,0.36400000000000027
9,0,1.1940000000000008
9,1,0.8200000000000006
9,0,1.9920000000000015
9,1,1.8500000000000014
9,1,1.1720000000000008
9,1,0.11800000000000009
9,1,0.1440000000000001
9,0,2.019999999999999
9,1,0.3000000000000002
9,1,1.5800000000000012
9,0,7.5319999999993925
9,0,0.2720000000000002
9,1,1.0520000000000007
9,1,4.895999999999683
9,0,1.500000000000001
9,1,0.11600000000000009
9,0,6.64999999999949
9,1,1.0320000000000007
9,1,1.422000000000001
9,0,0.9260000000000007
9,1,2.3259999999999654
9,1,0.5560000000000004
9,1,7.307999999999417
9,1,2.911999999999901
9,1,2.64599999999993
9,0,2.0879999999999916
9,1,1.1340000000000008
9,0,1.8940000000000015
9,1,3.2619999999998623
9,1,2.029999999999998
9,1,6.039999999999557
9,0,1.416000000000001
9,1,3.889999999999793
9,1,0.9740000000000008
9,0,1.5140000000000011
9,1,4.901999999999682
9,1,1.0720000000000007
9,1,4.8539999999996875
9,1,6.165999999999543
9,1,2.509999999999945
9,1,1.398000000000001
9,0,2.6959999999999247
9,1,0.6220000000000004
9,1,1.2060000000000008
9,1,0.4040000000000003
9,1,1.6040000000000012
9,0,5.139999999999656
9,0,0.5040000000000003
9,1,1.5200000000000011
9,0,6.489999999999507
9,1,1.9400000000000015
9,0,0.7940000000000006
9,1,0.44800000000000034
9,1,3.0719999999998833
9,1,4.8899999999996835
9,0,1.0940000000000007
9,0,0.3000000000000002
9,0,0.3060000000000002
9,1,0.5800000000000004
9,1,1.466000000000001
9,1,3.017999999999889
9,1,0.7280000000000005
9,1,0.2600000000000002
9,1,3.311999999999857
9,0,1.2360000000000009
9,0,0.6800000000000005
9,0,4.799999999999693
9,1,0.5460000000000004
9,0,0.5940000000000004
9,0,1.360000000000001
9,1,0.8320000000000006
9,0,0.5700000000000004
9,1,1.5360000000000011
9,0,3.4499999999998416
9,1,3.111999999999879
9,0,1.1280000000000008
9,0,1.1940000000000008
9,0,1.394000000000001
9,1,1.262000000000001
9,0,3.017999999999889
9,0,1.342000000000001
9,0,0.7480000000000006
9,0,3.045999999999886
9,1,2.411999999999956
9,1,2.1339999999999866
9,1,3.047999999999886
9,1,0.7760000000000006
9,0,0.3700000000000003
9,1,2.3179999999999663
9,0,0.5400000000000004
9,1,2.6699999999999275
9,1,0.9000000000000007
9,1,1.6400000000000012
9,1,4.171999999999763
9,1,1.0380000000000007
9,1,2.73999999999992
9,1,0.4180000000000003
9,1,1.7660000000000013
9,1,0.43600000000000033
9,1,2.137999999999986
9,1,0.7720000000000006
9,1,0.8480000000000006
9,1,0.9320000000000007
9,0,1.6220000000000012
9,0,1.1400000000000008
9,1,2.157999999999984
9,0,2.3439999999999634
9,0,1.6980000000000013
9,0,3.901999999999792
9,1,1.1840000000000008
9,1,1.1200000000000008
9,1,1.5060000000000011
9,1,3.5339999999998324
9,1,0.20800000000000016
9,1,5.085999999999662
9,1,0.6400000000000005
9,1,0.6360000000000005
9,1,0.2660000000000002
9,1,0.9020000000000007
9,1,1.490000000000001
9,1,0.16600000000000012
9,1,1.1940000000000008
9,1,1.6580000000000013
9,1,2.0060000000000007
9,1,2.173999999999982
9,1,6.0699999999995535
9,1,2.439999999999953
9,1,2.7139999999999227
9,0,2.2879999999999696
9,1,0.3060000000000002
9,1,0.7320000000000005
9,0,0.25400000000000017
9,1,0.36000000000000026
9,1,0.3980000000000003
9,1,2.237999999999975
9,1,3.117999999999878
9,1,2.1239999999999877
9,1,0.8720000000000007
9,0,2.083999999999992
9,1,1.398000000000001
9,1,2.5259999999999434
9,1,0.6060000000000004
9,1,2.5139999999999447
9,1,2.639999999999931
9,1,3.1339999999998764
9,1,1.5200000000000011
9,1,2.8519999999999075
9,1,0.2940000000000002
9,1,2.1079999999999894
9,0,2.73799999999992
9,1,2.9199999999999
9,0,0.7420000000000005
9,1,1.1940000000000008
9,1,3.165999999999873
9,1,0.5080000000000003
9,1,2.0719999999999934
9,1,4.581999999999717
9,1,2.4539999999999513
9,0,1.0040000000000007
9,1,1.454000000000001
9,0,2.445999999999952
9,1,1.2260000000000009
9,1,0.5300000000000004
9,1,0.3800000000000003
9,1,0.9080000000000007
9,0,5.2079999999996485
9,0,3.309999999999857
9,1,1.358000000000001
9,0,0.9940000000000008
9,1,0.7820000000000006
9,1,4.323999999999746
9,1,1.9080000000000015
9,1,2.5419999999999416
9,1,0.8540000000000006
9,1,0.8340000000000006
9,1,1.5540000000000012
9,0,0.7800000000000006
9,1,2.0899999999999914
9,0,1.8620000000000014
9,0,0.45400000000000035
9,1,2.3059999999999676
9,1,1.7140000000000013
9,1,0.2680000000000002
9,1,2.6899999999999253
9,1,0.6120000000000004
9,1,1.448000000000001
9,0,1.1520000000000008
9,1,0.32000000000000023
9,1,0.8080000000000006
9,1,2.565999999999939
9,0,0.9580000000000007
9,0,3.4979999999998364
9,1,1.9860000000000015
9,1,2.8419999999999086
9,1,0.8700000000000007
9,1,1.370000000000001
9,0,1.1520000000000008
9,1,1.1640000000000008
9,1,0.7120000000000005
9,0,0.23800000000000018
9,0,5.315999999999637
9,1,1.1980000000000008
9,0,0.4000000000000003
9,1,1.1960000000000008
9,0,2.2899999999999694
9,1,2.5599999999999397
9,1,1.484000000000001
9,1,0.5040000000000003
9,1,0.8520000000000006
9,0,4.071999999999774
9,0,4.835999999999689
9,1,0.7360000000000005
9,0,7.507999999999395
9,1,1.320000000000001
9,1,0.7420000000000005
9,1,1.0200000000000007
9,0,0.6400000000000005
9,0,4.219999999999757
9,1,2.093999999999991
9,1,0.9480000000000007
9,1,0.2960000000000002
9,1,3.4439999999998423
9,1,0.6440000000000005
9,1,2.4519999999999516
9,1,0.25600000000000017
9,1,3.255999999999863
9,1,4.539999999999722
9,1,1.5720000000000012
9,0,3.837999999999799
9,0,0.25400000000000017
9,0,4.131999999999767
9,1,2.19399999999998
9,1,1.350000000000001
9,1,1.7460000000000013
9,1,0.44400000000000034
9,1,0.5660000000000004
9,1,0.8160000000000006
9,1,1.438000000000001
9,1,0.2480000000000002
9,1,3.181999999999871
9,1,0.8000000000000006
9,1,1.7660000000000013
9,1,1.492000000000001
9,1,6.257999999999533
9,0,0.5300000000000004
9,1,0.5840000000000004
9,0,0.8940000000000007
9,0,0.4940000000000004
9,1,1.9100000000000015
9,0,3.265999999999862
9,0,0.36000000000000026
9,1,0.7260000000000005
9,1,0.8160000000000006
9,0,0.5480000000000004
9,0,0.9000000000000007
9,1,1.0760000000000007
9,1,2.5539999999999403
9,1,1.8860000000000015
9,1,1.412000000000001
9,1,0.4960000000000004
9,0,3.3979999999998474
9,0,2.545999999999941
9,1,1.272000000000001
9,0,0.45200000000000035
9,1,1.302000000000001
9,1,0.4180000000000003
9,1,0.44400000000000034
9,1,1.1560000000000008
9,1,0.6280000000000004
9,0,2.803999999999913
9,1,1.8280000000000014
9,1,4.721999999999702
9,1,1.9780000000000015
9,1,1.7740000000000014
9,1,1.390000000000001
9,1,2.773999999999916
9,1,1.7000000000000013
9,0,0.6920000000000005
9,1,1.338000000000001
9,1,1.482000000000001
9,0,0.4140000000000003
9,1,0.21000000000000016
9,1,1.0060000000000007
9,0,0.9680000000000007
9,1,1.8200000000000014
9,0,1.5940000000000012
9,0,3.5439999999998313
9,1,2.257999999999973
9,0,3.237999999999865
9,1,0.3120000000000002
9,1,1.390000000000001
9,0,3.453999999999841
9,1,1.9120000000000015
9,0,1.9620000000000015
9,1,0.7160000000000005
9,1,1.1360000000000008
9,0,0.3900000000000003
9,1,1.9720000000000015
9,1,4.19799999999976
9,1,1.262000000000001
9,0,1.302000000000001
9,0,0.5140000000000003
9,1,3.1979999999998694
9,1,1.5640000000000012
9,1,1.1420000000000008
9,1,4.01199999999978
9,1,1.418000000000001
9,0,1.5200000000000011
9,0,1.500000000000001
9,1,0.7940000000000006
9,1,0.5700000000000004
9,1,2.401999999999957
9,1,3.719999999999812
9,1,1.268000000000001
9,1,4.225999999999757
9,1,1.1760000000000008
9,1,0.5340000000000004
9,1,0.5840000000000004
9,1,5.041999999999667
9,1,7.529999999999393
9,1,0.7480000000000006
9,0,0.5880000000000004
9,1,1.6980000000000013
9,0,1.354000000000001
9,1,2.0279999999999982
9,1,5.415999999999626
9,1,1.6960000000000013
9,1,0.4100000000000003
9,0,1.7660000000000013
9,0,2.249999999999974
9,0,3.137999999999876
9,0,0.46800000000000036
9,0,1.494000000000001
9,1,0.7120000000000005
9,0,1.358000000000001
9,1,4.749999999999699
9,1,0.5180000000000003
9,1,1.0880000000000007
9,0,2.211999999999978
9,1,0.25000000000000017
9,0,0.7360000000000005
9,1,0.7420000000000005
9,0,0.4180000000000003
9,1,0.3020000000000002
9,1,0.8020000000000006
9,1,2.5959999999999357
9,1,2.1699999999999826
9,1,5.401999999999627
9,1,0.8180000000000006
9,1,3.873999999999795
9,1,1.5760000000000012
9,1,1.9140000000000015
9,1,0.8060000000000006
9,1,5.269999999999642
9,1,0.6080000000000004
9,1,0.8380000000000006
9,1,5.363999999999631
9,1,4.365999999999741
9,1,2.0459999999999963
9,0,4.003999999999781
9,1,1.390000000000001
9,0,2.0439999999999965
9,1,4.411999999999736
9,1,1.7540000000000013
9,0,1.2320000000000009
9,0,3.719999999999812
9,1,2.639999999999931
9,0,2.291999999999969
9,0,0.8720000000000007
9,1,5.127999999999657
9,1,2.5519999999999405
9,1,0.7000000000000005
9,1,1.7460000000000013
9,1,1.446000000000001
9,0,1.0660000000000007
9,1,0.3740000000000003
9,1,0.6780000000000005
9,1,4.423999999999735
9,1,0.18200000000000013
9,0,1.7220000000000013
9,0,1.5940000000000012
9,1,1.8120000000000014
9,1,1.326000000000001
9,1,2.1819999999999813
9,0,7.6499999999993795
9,1,1.282000000000001
9,1,4.867999999999686
9,1,0.2680000000000002
9,0,0.7400000000000005
9,0,4.857999999999687
9,0,1.332000000000001
9,0,2.075999999999993
9,0,3.873999999999795
9,1,0.6880000000000005
9,1,0.8800000000000007
9,1,4.305999999999748
9,1,0.9580000000000007
9,1,0.5620000000000004
9,1,3.4619999999998403
9,0,2.0799999999999925
9,1,0.9120000000000007
9,1,0.6900000000000005
9,1,2.139999999999986
9,1,1.8900000000000015
9,1,0.6820000000000005
9,1,3.237999999999865
9,1,1.5320000000000011
9,0,0.9100000000000007
9,1,1.5180000000000011
9,1,1.1060000000000008
9,1,0.8380000000000006
9,1,2.609999999999934
9,0,0.32600000000000023
9,0,0.44200000000000034
9,1,0.7580000000000006
9,0,7.663999999999378
9,0,1.7680000000000013
9,1,1.1320000000000008
9,1,0.9260000000000007
9,1,2.0259999999999985
9,0,3.435999999999843
9,1,1.358000000000001
9,1,2.2179999999999773
9,0,0.9740000000000008
9,0,0.5700000000000004
9,0,1.322000000000001
9,1,1.9060000000000015
9,1,0.5360000000000004
9,1,0.8960000000000007
9,0,0.7820000000000006
9,0,2.2979999999999685
9,1,1.294000000000001
9,1,1.8760000000000014
9,1,0.9480000000000007
9,1,1.9700000000000015
9,1,1.2420000000000009
9,1,0.5460000000000004
9,1,0.5540000000000004
9,1,0.5220000000000004
9,1,2.773999999999916
9,0,0.2480000000000002
9,1,2.221999999999977
9,1,1.5800000000000012
9,0,0.6300000000000004
9,1,1.0380000000000007
9,0,0.9580000000000007
9,0,0.6000000000000004
9,1,2.0539999999999954
9,1,2.591999999999936
9,1,0.5700000000000004
9,1,1.438000000000001
9,0,2.7139999999999227
9,1,1.6120000000000012
9,0,2.0060000000000007
9,1,1.0380000000000007
9,0,0.4100000000000003
9,1,0.4920000000000004
9,1,2.4879999999999476
9,1,5.8799999999995745
9,1,1.2280000000000009
9,1,0.3860000000000003
9,0,0.9180000000000007
9,1,0.8820000000000007
9,0,4.401999999999737
9,0,0.9220000000000007
9,1,1.362000000000001
9,1,1.272000000000001
9,1,0.8100000000000006
9,1,2.291999999999969
9,0,0.36600000000000027
9,1,2.357999999999962
9,1,0.9400000000000007
9,1,8.051999999999358
9,1,1.1760000000000008
9,0,3.3059999999998575
9,1,1.7360000000000013
9,1,3.471999999999839
9,1,2.583999999999937
9,1,0.6160000000000004
9,1,1.496000000000001
9,1,0.6960000000000005
9,1,2.0339999999999976
9,1,0.5640000000000004
9,1,0.5160000000000003
9,1,0.5760000000000004
9,0,0.5640000000000004
9,1,2.1239999999999877
9,1,0.9360000000000007
9,0,1.6840000000000013
9,1,2.365999999999961
9,1,1.446000000000001
9,1,1.6080000000000012
9,1,0.5380000000000004
9,0,3.045999999999886
9,1,3.883999999999794
9,1,1.5800000000000012
9,1,1.260000000000001
9,1,2.773999999999916
9,1,2.1639999999999833
9,1,2.719999999999922
9,1,1.330000000000001
9,1,1.0700000000000007
9,1,3.8699999999997954
9,1,0.5660000000000004
9,0,1.7460000000000013
9,0,1.460000000000001
9,0,5.333999999999635
9,1,0.20000000000000015
9,1,0.7640000000000006
9,0,2.881999999999904
9,1,1.1560000000000008
9,0,1.1000000000000008
9,1,1.6880000000000013
9,1,0.46400000000000036
9,1,4.383999999999739
9,1,2.545999999999941
9,0,2.781999999999915
9,1,1.0080000000000007
9,1,2.347999999999963
9,1,1.7480000000000013
9,1,3.075999999999883
9,1,6.173999999999542
9,1,1.400000000000001
9,1,1.8620000000000014
9,1,0.9900000000000008
9,0,1.8920000000000015
9,1,2.9359999999998982
9,1,1.5080000000000011
9,1,1.2220000000000009
9,1,2.3959999999999577
9,1,1.6120000000000012
9,1,2.1959999999999797
9,0,0.9380000000000007
9,1,4.381999999999739
9,0,1.2380000000000009
9,1,0.8720000000000007
9,0,2.445999999999952
9,1,5.003999999999671
9,0,2.0819999999999923
9,1,3.4759999999998388
9,0,1.2120000000000009
9,1,2.4179999999999553
9,1,4.451999999999732
9,1,2.021999999999999
9,1,1.276000000000001
9,0,3.5139999999998346
9,1,0.9860000000000008
9,1,6.363999999999521
9,0,0.7540000000000006
9,1,1.0040000000000007
9,1,0.8940000000000007
9,1,2.3059999999999676
9,0,0.9820000000000008
9,0,0.8080000000000006
9,1,4.951999999999677
9,1,3.1959999999998696
9,0,2.1419999999999857
9,1,1.326000000000001
9,1,0.7180000000000005
9,0,1.7960000000000014
9,1,0.8040000000000006
9,1,7.017999999999449
9,0,2.411999999999956
9,1,1.5940000000000012
9,0,5.759999999999588
9,1,1.5880000000000012
9,0,0.8080000000000006
9,0,2.483999999999948
9,0,0.6240000000000004
9,1,0.6600000000000005
9,1,0.6120000000000004
9,1,0.43600000000000033
9,1,2.6319999999999317
9,1,2.983999999999893
9,1,0.7380000000000005
9,1,3.8299999999998
9,1,2.175999999999982
9,1,1.1840000000000008
9,1,1.7180000000000013
9,1,3.299999999999858
9,1,2.893999999999903
9,1,0.8620000000000007
9,1,0.7140000000000005
9,1,0.21800000000000017
9,1,1.7520000000000013
9,1,1.0520000000000007
9,0,1.5600000000000012
9,1,10.000000000000009
9,1,2.0000000000000013
9,0,7.611999999999384
9,1,1.378000000000001
9,1,2.7859999999999148
9,1,1.8300000000000014
9,1,0.9000000000000007
9,1,2.529999999999943
9,1,1.0640000000000007
9,1,2.321999999999966
9,0,0.5280000000000004
9,1,1.336000000000001
9,1,4.46999999999973
9,1,0.6620000000000005
9,0,1.5140000000000011
9,1,0.6920000000000005
9,1,3.2059999999998685
9,1,2.1599999999999837
9,1,0.6040000000000004
9,1,1.9120000000000015
9,1,1.402000000000001
9,1,0.9080000000000007
9,0,0.6760000000000005
9,1,0.5760000000000004
9,1,1.7140000000000013
9,1,1.2320000000000009
9,1,2.37399999999996
9,1,0.9760000000000008
9,1,2.4139999999999557
9,1,0.9080000000000007
9,1,0.1220000000000001
9,1,0.5520000000000004
9,1,0.4940000000000004
9,1,4.65199999999971
9,0,0.8020000000000006
9,1,2.4499999999999518
9,1,2.303999999999968
9,1,0.3720000000000003
9,1,1.1000000000000008
9,1,1.348000000000001
9,0,5.28799999999964
9,1,2.7319999999999207
9,1,4.133999999999767
9,0,6.353999999999522
9,1,2.3239999999999656
9,1,3.0359999999998872
9,1,0.5840000000000004
9,1,0.44800000000000034
9,0,0.6080000000000004
9,1,3.4499999999998416
9,1,2.6799999999999264
9,0,1.1600000000000008
9,0,1.0000000000000007
9,0,2.385999999999959
9,0,0.3140000000000002
9,1,1.6260000000000012
9,1,1.6460000000000012
9,0,0.33800000000000024
9,1,0.3740000000000003
9,1,0.8240000000000006
9,1,1.7920000000000014
9,0,2.519999999999944
9,1,0.20200000000000015
9,1,0.8560000000000006
9,1,2.691999999999925
9,0,1.270000000000001
9,0,1.416000000000001
9,1,0.9420000000000007
9,1,1.0580000000000007
9,1,3.9879999999997824
9,1,0.6100000000000004
9,0,0.9380000000000007
9,0,1.300000000000001
9,1,0.5240000000000004
9,1,4.765999999999697
9,0,1.442000000000001
9,0,4.629999999999712
9,1,2.093999999999991
9,0,7.1419999999994355
9,1,2.8799999999999044
9,1,1.9280000000000015
9,1,1.9100000000000015
9,1,0.6440000000000005
