11,0,0.6380000000000005
11,0,0.22000000000000017
11,1,0.5520000000000004
11,1,1.5380000000000011
11,1,0.4020000000000003
11,1,0.5920000000000004
11,0,3.909999999999791
11,1,0.9460000000000007
11,0,1.7580000000000013
11,1,0.45000000000000034
11,1,0.6240000000000004
11,1,5.887999999999574
11,0,2.7519999999999185
11,1,0.8500000000000006
11,1,0.8160000000000006
11,0,0.6300000000000004
11,1,2.503999999999946
11,1,0.46600000000000036
11,1,3.129999999999877
11,1,1.9100000000000015
11,1,0.6860000000000005
11,1,0.6840000000000005
11,1,1.478000000000001
11,1,0.8340000000000006
11,1,0.9960000000000008
11,1,0.1240000000000001
11,1,2.4339999999999535
11,1,0.32600000000000023
11,1,2.2619999999999725
11,1,0.5900000000000004
11,1,1.384000000000001
11,1,1.5880000000000012
11,0,0.7900000000000006
11,1,0.6440000000000005
11,1,3.7979999999998033
11,1,2.5539999999999403
11,0,1.9340000000000015
11,1,2.1879999999999806
11,0,1.7180000000000013
11,1,0.7360000000000005
11,1,0.45600000000000035
11,1,1.8360000000000014
11,1,1.7720000000000014
11,1,2.337999999999964
11,1,0.6640000000000005
11,1,1.0180000000000007
11,1,1.9480000000000015
11,1,1.0880000000000007
11,1,3.817999999999801
11,1,2.7779999999999156
11,1,2.5439999999999414
11,1,0.8740000000000007
11,1,0.44400000000000034
11,1,0.8080000000000006
11,1,4.161999999999764
11,0,0.6180000000000004
11,1,1.9240000000000015
11,1,4.039999999999777
11,1,2.3059999999999676
11,1,0.8620000000000007
11,1,0.3740000000000003
11,1,1.6540000000000012
11,0,1.464000000000001
11,1,1.0080000000000007
11,1,1.0960000000000008
11,0,2.7059999999999236
11,0,2.239999999999975
11,1,0.8340000000000006
11,1,0.6680000000000005
11,1,0.5620000000000004
11,1,6.989999999999452
11,1,3.081999999999882
11,0,0.7140000000000005
11,1,1.7440000000000013
11,1,1.358000000000001
11,0,5.113999999999659
11,1,0.6800000000000005
11,0,0.8680000000000007
11,1,0.5680000000000004
11,1,3.5579999999998297
11,0,1.8060000000000014
11,1,1.7200000000000013
11,0,2.28399999999997
11,1,0.33000000000000024
11,0,0.5320000000000004
11,1,0.3780000000000003
11,1,2.9079999999999013
11,1,1.0960000000000008
11,1,0.3900000000000003
11,1,1.0140000000000007
11,1,2.167999999999983
11,1,2.0080000000000005
11,0,0.4860000000000004
11,1,0.8960000000000007
11,1,1.450000000000001
11,0,0.9920000000000008
11,1,0.4280000000000003
11,1,1.5200000000000011
11,0,0.3780000000000003
11,0,0.5360000000000004
11,0,0.8460000000000006
11,1,3.1779999999998716
11,1,0.8960000000000007
11,1,0.8500000000000006
11,1,0.2940000000000002
11,1,2.6139999999999337
11,1,0.2740000000000002
11,1,3.2499999999998637
11,1,0.3000000000000002
11,1,5.017999999999669
11,1,0.9920000000000008
11,1,0.2740000000000002
11,1,2.8979999999999024
11,1,0.22600000000000017
11,1,0.8740000000000007
11,0,0.5040000000000003
11,0,0.5620000000000004
11,0,1.292000000000001
11,1,1.9940000000000015
11,1,0.3020000000000002
11,1,0.9220000000000007
11,0,1.0280000000000007
11,1,0.34400000000000025
11,0,2.4499999999999518
11,0,2.2259999999999764
11,1,0.4260000000000003
11,1,0.7120000000000005
11,1,0.5740000000000004
11,0,0.5480000000000004
11,1,1.1360000000000008
11,1,0.2900000000000002
11,1,1.366000000000001
11,1,1.5960000000000012
11,1,2.091999999999991
11,1,0.7020000000000005
11,0,2.899999999999902
11,1,0.3760000000000003
11,1,1.9920000000000015
11,1,1.7340000000000013
11,1,0.6800000000000005
11,1,0.4820000000000004
11,0,0.5060000000000003
11,0,5.401999999999627
11,1,0.22600000000000017
11,1,0.2980000000000002
11,1,0.7520000000000006
11,1,1.0440000000000007
11,1,0.4980000000000004
11,1,0.20800000000000016
11,1,1.1440000000000008
11,1,4.565999999999719
11,1,0.5140000000000003
11,1,0.8140000000000006
11,0,0.5540000000000004
11,1,0.7300000000000005
11,0,1.7140000000000013
11,1,0.6140000000000004
11,1,0.35800000000000026
11,0,0.5440000000000004
11,1,3.5779999999998275
11,1,0.5020000000000003
11,1,1.496000000000001
11,0,1.0020000000000007
11,1,2.5619999999999394
11,1,1.9420000000000015
11,0,3.7419999999998095
11,1,4.447999999999732
11,1,5.229999999999646
11,1,1.1140000000000008
11,1,0.7520000000000006
11,1,0.5920000000000004
11,1,1.8120000000000014
11,0,2.729999999999921
11,0,1.0680000000000007
11,0,1.5620000000000012
11,1,0.3140000000000002
11,0,3.3439999999998533
11,1,1.8240000000000014
11,1,1.6660000000000013
11,1,2.1259999999999875
11,1,3.01199999999989
11,1,0.9600000000000007
11,0,1.8940000000000015
11,0,1.6680000000000013
11,1,0.21000000000000016
11,1,2.4439999999999524
11,1,0.6860000000000005
11,0,2.321999999999966
11,0,1.342000000000001
11,1,1.472000000000001
11,0,1.2140000000000009
11,1,0.9420000000000007
11,1,2.7979999999999134
11,1,3.873999999999795
11,1,0.8500000000000006
11,1,1.6760000000000013
11,1,0.6200000000000004
11,1,3.5319999999998326
11,0,0.5440000000000004
11,1,0.6520000000000005
11,0,0.34800000000000025
11,1,1.2480000000000009
11,1,0.7180000000000005
11,0,1.6180000000000012
11,1,1.390000000000001
11,1,0.2960000000000002
11,0,4.233999999999756
11,1,0.5180000000000003
11,1,2.55799999999994
11,0,1.2280000000000009
11,1,0.6500000000000005
11,0,1.258000000000001
11,0,1.7700000000000014
11,1,4.307999999999748
11,1,2.5179999999999443
11,0,4.241999999999755
11,1,7.157999999999434
11,1,0.5760000000000004
11,1,0.9880000000000008
11,1,1.1500000000000008
11,1,1.5540000000000012
11,0,2.2259999999999764
11,0,1.1540000000000008
11,1,2.0000000000000013
11,1,3.0539999999998853
11,1,0.9080000000000007
11,1,1.6600000000000013
11,1,0.5880000000000004
11,1,0.8720000000000007
11,1,1.0900000000000007
11,1,1.8220000000000014
11,1,0.23400000000000018
11,1,0.5180000000000003
11,1,0.20400000000000015
11,1,0.3060000000000002
11,1,1.2180000000000009
11,1,0.6160000000000004
11,1,0.7820000000000006
11,1,0.36000000000000026
11,1,0.34600000000000025
11,1,1.5800000000000012
11,1,2.2339999999999756
11,1,2.7619999999999174
11,1,0.44000000000000034
11,1,1.430000000000001
11,1,0.8860000000000007
11,1,1.352000000000001
11,0,0.5320000000000004
11,1,2.1999999999999793
11,0,3.319999999999856
11,1,0.4300000000000003
11,0,1.5400000000000011
11,1,1.8160000000000014
11,1,0.4960000000000004
11,0,1.6400000000000012
11,1,2.519999999999944
11,1,0.6060000000000004
11,1,0.6040000000000004
11,0,0.8920000000000007
11,0,1.6120000000000012
11,1,0.3920000000000003
11,1,2.821999999999911
11,1,4.267999999999752
11,0,0.32200000000000023
11,1,1.364000000000001
11,0,1.5940000000000012
11,1,0.8480000000000006
11,0,1.8840000000000015
11,1,2.401999999999957
11,1,1.1560000000000008
11,1,2.2699999999999716
11,1,0.6860000000000005
11,0,0.6640000000000005
11,1,1.1900000000000008
11,1,1.8380000000000014
11,1,1.1160000000000008
11,1,1.442000000000001
11,1,3.1079999999998793
11,1,1.5080000000000011
11,1,0.3760000000000003
11,0,0.6000000000000004
11,0,0.4840000000000004
11,1,1.1620000000000008
11,1,0.4840000000000004
11,0,0.5380000000000004
11,1,1.382000000000001
11,1,0.4180000000000003
11,1,1.8180000000000014
11,0,2.165999999999983
11,0,0.8840000000000007
11,1,0.9860000000000008
11,1,0.2660000000000002
11,1,1.252000000000001
11,1,0.9420000000000007
11,1,0.7360000000000005
11,0,0.35000000000000026
11,1,2.1359999999999864
11,1,1.6680000000000013
11,0,0.9080000000000007
11,1,0.7080000000000005
11,1,1.284000000000001
11,1,1.9400000000000015
11,1,3.0319999999998877
11,1,2.6599999999999286
11,1,2.745999999999919
11,1,0.7160000000000005
11,1,0.7540000000000006
11,0,1.420000000000001
11,0,0.22000000000000017
11,0,3.2679999999998617
11,1,0.8940000000000007
11,1,1.370000000000001
11,0,0.6180000000000004
11,1,0.9440000000000007
11,1,0.6540000000000005
11,0,1.0280000000000007
11,0,1.1160000000000008
11,0,0.7080000000000005
11,1,0.3000000000000002
11,1,0.46000000000000035
11,1,1.1640000000000008
11,1,1.444000000000001
11,1,0.23400000000000018
11,0,0.2900000000000002
11,0,1.462000000000001
11,0,0.43800000000000033
11,0,1.346000000000001
11,0,2.10399999999999
11,0,1.6260000000000012
11,1,1.454000000000001
11,0,5.257999999999643
11,0,0.11400000000000009
11,0,2.493999999999947
11,1,0.6400000000000005
11,0,0.5620000000000004
11,0,1.476000000000001
11,1,0.8460000000000006
11,0,0.7280000000000005
11,0,3.4799999999998383
11,1,2.863999999999906
11,0,0.45600000000000035
11,1,0.7460000000000006
11,0,0.7040000000000005
11,0,0.43800000000000033
11,1,0.6680000000000005
11,0,0.7000000000000005
11,0,0.1580000000000001
11,1,0.2960000000000002
11,0,0.5680000000000004
11,1,1.2200000000000009
11,1,1.0540000000000007
11,1,0.9020000000000007
11,1,0.8380000000000006
11,1,4.835999999999689
11,1,2.0439999999999965
11,1,0.19000000000000014
11,0,3.991999999999782
11,1,0.7580000000000006
11,0,2.0979999999999905
11,1,1.310000000000001
11,0,4.569999999999719
11,1,0.7780000000000006
11,0,1.1040000000000008
11,1,0.6780000000000005
11,0,0.5520000000000004
11,0,1.2400000000000009
11,0,1.1900000000000008
11,1,1.1020000000000008
11,1,0.6840000000000005
11,1,1.0700000000000007
11,1,1.1860000000000008
11,1,0.4300000000000003
11,1,0.44600000000000034
11,1,1.266000000000001
11,0,1.9360000000000015
11,1,0.33800000000000024
11,1,3.9239999999997894
11,1,1.1240000000000008
11,1,0.17000000000000012
11,1,0.6540000000000005
11,0,1.272000000000001
11,1,0.34000000000000025
11,0,1.8960000000000015
11,0,0.3140000000000002
11,1,0.7780000000000006
11,1,0.25400000000000017
11,0,0.8860000000000007
11,1,0.9380000000000007
11,1,7.659999999999378
11,1,0.7920000000000006
11,1,1.9680000000000015
11,1,2.2719999999999714
11,1,2.6359999999999313
11,0,0.16600000000000012
11,1,0.9860000000000008
11,1,1.1460000000000008
11,0,1.1520000000000008
11,1,0.22800000000000017
11,0,0.5620000000000004
11,1,3.335999999999854
11,1,1.2400000000000009
11,0,0.32600000000000023
11,1,0.3880000000000003
11,1,2.265999999999972
11,1,3.173999999999872
11,0,2.6519999999999295
11,1,2.8519999999999075
11,1,2.301999999999968
11,0,0.2700000000000002
11,1,1.1840000000000008
11,1,0.5000000000000003
11,0,0.9260000000000007
11,1,1.2400000000000009
11,1,2.4699999999999496
11,0,0.35200000000000026
11,1,0.20200000000000015
11,0,0.8900000000000007
11,0,0.6960000000000005
11,1,2.0899999999999914
11,0,0.6900000000000005
11,1,1.430000000000001
11,1,0.46600000000000036
11,1,0.2760000000000002
11,1,0.34000000000000025
11,1,1.6240000000000012
11,1,0.3740000000000003
11,0,1.294000000000001
11,0,0.5380000000000004
11,1,2.9179999999999002
11,0,3.8619999999997963
11,0,4.323999999999746
11,1,2.173999999999982
11,0,0.8280000000000006
11,1,0.6820000000000005
11,1,0.6180000000000004
11,0,1.438000000000001
11,1,0.4280000000000003
11,0,0.3140000000000002
11,1,1.304000000000001
11,1,1.468000000000001
11,1,0.6340000000000005
11,0,0.4260000000000003
11,1,1.8900000000000015
11,1,0.7580000000000006
11,1,0.48000000000000037
11,1,0.6940000000000005
11,1,1.256000000000001
11,1,2.419999999999955
11,1,0.8720000000000007
11,1,1.322000000000001
11,0,2.1159999999999886
11,1,1.492000000000001
11,0,1.2260000000000009
11,0,1.430000000000001
11,0,1.1140000000000008
11,1,1.7660000000000013
11,1,1.282000000000001
11,0,0.5260000000000004
11,1,1.0140000000000007
11,0,6.429999999999514
11,1,0.8540000000000006
11,1,1.9580000000000015
11,1,1.1500000000000008
11,1,0.3140000000000002
11,1,0.9140000000000007
11,1,1.0440000000000007
11,1,2.129999999999987
11,0,0.7800000000000006
11,1,3.873999999999795
11,1,0.9480000000000007
11,1,1.0820000000000007
11,1,1.274000000000001
11,1,0.8940000000000007
11,1,0.4900000000000004
11,0,1.294000000000001
11,0,0.2700000000000002
11,1,0.9440000000000007
11,1,0.3060000000000002
11,0,2.909999999999901
11,0,3.6239999999998225
11,1,0.6420000000000005
11,1,0.6740000000000005
11,1,1.260000000000001
11,0,1.380000000000001
11,1,0.9520000000000007
11,0,0.5120000000000003
11,1,0.9500000000000007
11,1,1.408000000000001
11,1,0.9340000000000007
11,1,3.417999999999845
11,1,0.5160000000000003
11,1,0.33800000000000024
11,1,2.5719999999999383
11,1,2.2439999999999745
11,1,4.977999999999674
11,1,0.5540000000000004
11,1,0.35000000000000026
11,0,2.119999999999988
11,1,2.085999999999992
11,1,0.7080000000000005
11,1,0.6160000000000004
11,1,0.6740000000000005
11,1,1.6060000000000012
11,1,2.5079999999999454
11,1,1.6720000000000013
11,1,0.8600000000000007
11,1,0.7420000000000005
11,1,0.21000000000000016
11,0,0.9980000000000008
11,0,0.9440000000000007
11,0,2.4359999999999533
11,0,0.7160000000000005
11,1,1.7660000000000013
11,1,0.8120000000000006
11,1,1.6660000000000013
11,1,0.9900000000000008
11,1,1.256000000000001
11,0,2.657999999999929
11,0,5.363999999999631
11,0,0.4160000000000003
11,0,2.2959999999999687
11,1,1.1860000000000008
11,1,0.36000000000000026
11,1,1.0360000000000007
11,1,2.165999999999983
11,1,2.2999999999999683
11,1,0.6320000000000005
11,1,2.1279999999999872
11,0,0.47400000000000037
11,1,3.3579999999998518
11,1,1.6040000000000012
11,0,1.0520000000000007
11,1,0.20800000000000016
11,0,2.3179999999999663
11,1,4.9719999999996745
11,0,0.7060000000000005
11,1,0.2700000000000002
11,1,1.8840000000000015
11,1,0.9160000000000007
11,1,0.3860000000000003
11,1,2.1059999999999897
11,0,0.47000000000000036
11,1,1.454000000000001
11,1,0.18400000000000014
11,1,0.6780000000000005
11,0,0.9240000000000007
11,1,0.5300000000000004
11,0,0.44200000000000034
11,1,3.7959999999998035
11,0,4.031999999999778
11,0,0.5460000000000004
11,0,2.337999999999964
11,1,0.8200000000000006
11,1,0.6280000000000004
11,1,1.1060000000000008
11,1,0.9660000000000007
11,0,0.6980000000000005
11,1,1.1000000000000008
11,1,0.7760000000000006
11,1,0.8280000000000006
11,0,1.400000000000001
11,1,2.091999999999991
11,0,0.18600000000000014
11,0,1.296000000000001
11,1,0.3820000000000003
11,1,0.5840000000000004
11,0,1.0140000000000007
11,1,1.1160000000000008
11,1,0.1460000000000001
11,1,0.5000000000000003
11,0,1.7920000000000014
11,0,1.1520000000000008
11,0,0.3040000000000002
11,1,1.6920000000000013
11,1,2.28399999999997
11,1,2.8139999999999117
11,1,1.366000000000001
11,1,0.36000000000000026
11,1,0.5900000000000004
11,1,0.9080000000000007
11,1,2.19399999999998
11,1,2.3979999999999575
11,1,3.3499999999998527
11,0,0.3900000000000003
11,1,0.23400000000000018
11,1,1.0380000000000007
11,0,1.1960000000000008
11,1,1.5080000000000011
11,1,0.7600000000000006
11,1,2.185999999999981
11,0,0.25200000000000017
11,1,2.6699999999999275
11,1,0.9200000000000007
11,1,0.35600000000000026
11,1,2.031999999999998
11,0,0.7260000000000005
11,0,2.1419999999999857
11,1,0.36000000000000026
11,1,1.484000000000001
11,1,0.9280000000000007
11,0,2.019999999999999
11,1,0.6300000000000004
11,1,0.2920000000000002
11,0,0.2900000000000002
11,0,0.36000000000000026
11,0,1.7820000000000014
11,1,0.25600000000000017
11,1,0.6120000000000004
11,1,1.8440000000000014
11,1,1.0340000000000007
11,0,0.2640000000000002
11,1,0.5800000000000004
11,0,0.5620000000000004
11,1,2.527999999999943
11,1,1.0320000000000007
11,0,2.8619999999999064
11,1,2.129999999999987
11,1,0.6040000000000004
11,0,1.326000000000001
11,1,0.6100000000000004
11,0,0.25600000000000017
11,1,0.8640000000000007
11,0,0.22200000000000017
11,0,0.8920000000000007
11,1,1.1500000000000008
11,0,0.9960000000000008
11,0,2.881999999999904
11,0,2.601999999999935
11,1,2.28599999999997
11,1,4.061999999999775
11,1,3.4239999999998445
11,1,0.19600000000000015
11,0,1.0160000000000007
11,1,1.382000000000001
11,1,0.44600000000000034
11,1,2.039999999999997
11,1,0.5580000000000004
11,1,1.5960000000000012
11,1,0.3800000000000003
11,0,0.5120000000000003
11,1,2.4059999999999566
11,1,0.47600000000000037
11,1,0.5720000000000004
11,0,0.46400000000000036
11,1,2.521999999999944
11,1,4.841999999999689
11,1,1.1900000000000008
11,0,1.6380000000000012
11,1,0.7940000000000006
11,1,0.7360000000000005
11,1,0.22800000000000017
11,1,1.290000000000001
11,1,0.3120000000000002
11,0,1.1880000000000008
11,1,4.297999999999749
11,0,1.490000000000001
11,0,0.2860000000000002
11,1,0.8820000000000007
11,0,2.837999999999909
11,0,0.1580000000000001
11,1,1.258000000000001
11,0,0.9800000000000008
11,1,6.145999999999545
11,1,1.458000000000001
11,1,0.8960000000000007
11,1,0.6160000000000004
11,1,0.6580000000000005
11,1,1.450000000000001
11,1,0.5220000000000004
11,0,3.565999999999829
11,0,0.5240000000000004
11,1,3.799999999999803
11,1,2.4059999999999566
11,1,0.5500000000000004
11,1,1.2360000000000009
11,1,1.286000000000001
11,1,1.5500000000000012
11,0,0.6660000000000005
11,1,1.0480000000000007
11,1,1.1060000000000008
11,1,0.3080000000000002
11,0,0.45000000000000034
11,1,5.957999999999566
11,1,1.7800000000000014
11,1,1.1440000000000008
11,1,1.0320000000000007
11,1,2.3539999999999623
11,1,2.811999999999912
11,1,1.0540000000000007
11,0,1.432000000000001
11,0,0.43600000000000033
11,0,4.247999999999754
11,0,0.7520000000000006
11,1,0.3040000000000002
11,1,0.9700000000000008
11,1,1.436000000000001
11,1,4.19599999999976
11,1,0.12600000000000008
11,0,0.5060000000000003
11,0,0.9360000000000007
11,1,0.44000000000000034
11,1,2.0879999999999916
11,1,0.32200000000000023
11,1,1.316000000000001
11,0,0.6580000000000005
11,0,0.5320000000000004
11,1,0.2840000000000002
11,0,0.9500000000000007
11,0,0.4980000000000004
11,1,0.36000000000000026
11,1,2.485999999999948
11,1,0.4300000000000003
11,1,0.1580000000000001
11,0,1.434000000000001
11,1,0.7980000000000006
11,0,0.44800000000000034
11,1,1.314000000000001
11,0,1.376000000000001
11,1,0.3040000000000002
11,1,2.7719999999999163
11,1,0.47400000000000037
11,1,0.2660000000000002
11,0,0.8160000000000006
11,1,0.5580000000000004
11,0,1.0560000000000007
11,1,0.6440000000000005
11,1,1.2420000000000009
11,1,0.33600000000000024
11,1,1.6860000000000013
11,0,0.4140000000000003
11,1,2.1339999999999866
11,1,0.17600000000000013
11,0,0.8820000000000007
11,0,0.32800000000000024
11,1,1.9560000000000015
11,1,0.5900000000000004
11,1,1.6060000000000012
11,0,0.8740000000000007
11,1,1.0100000000000007
11,1,2.0639999999999943
11,1,1.6200000000000012
11,1,1.6480000000000012
11,1,1.7800000000000014
11,1,0.6520000000000005
11,1,0.9480000000000007
11,0,1.0340000000000007
11,1,1.2040000000000008
11,1,1.494000000000001
11,1,0.7880000000000006
11,1,0.44400000000000034
11,0,0.7100000000000005
11,1,0.17600000000000013
11,1,0.6320000000000005
11,1,1.1180000000000008
11,1,0.17400000000000013
11,0,2.4879999999999476
11,1,1.1560000000000008
11,0,2.3159999999999665
11,1,1.0420000000000007
11,0,1.9060000000000015
11,1,0.45400000000000035
11,1,0.9280000000000007
11,1,2.5339999999999425
11,1,1.7340000000000013
11,0,1.1260000000000008
11,1,1.5400000000000011
11,1,0.21800000000000017
11,1,0.7400000000000005
11,0,0.44400000000000034
11,1,0.9220000000000007
11,1,1.6320000000000012
11,1,0.8160000000000006
11,0,1.0840000000000007
11,1,3.2239999999998665
11,0,0.6140000000000004
11,1,0.7760000000000006
11,1,1.2200000000000009
11,1,1.464000000000001
11,1,0.36200000000000027
11,1,1.7980000000000014
11,1,3.7759999999998057
11,1,0.7260000000000005
11,1,2.6899999999999253
11,1,1.7140000000000013
11,1,2.503999999999946
11,0,1.6720000000000013
11,0,1.8380000000000014
11,1,1.1880000000000008
11,1,0.5160000000000003
11,0,4.595999999999716
11,1,1.1040000000000008
11,1,1.0780000000000007
11,1,0.2620000000000002
11,1,0.4220000000000003
11,1,4.821999999999691
11,0,2.0979999999999905
11,1,5.165999999999653
11,0,0.36600000000000027
11,1,0.34600000000000025
11,0,2.929999999999899
11,0,0.44200000000000034
11,0,2.1699999999999826
11,1,0.23400000000000018
11,0,1.352000000000001
11,0,0.9260000000000007
11,0,0.33600000000000024
11,0,1.1900000000000008
11,1,0.7640000000000006
11,1,0.6640000000000005
11,1,0.5600000000000004
11,1,1.0200000000000007
11,0,2.7319999999999207
11,1,0.6820000000000005
11,1,0.5140000000000003
11,1,1.9480000000000015
11,1,0.32800000000000024
11,0,2.3819999999999593
11,0,1.386000000000001
11,0,1.9560000000000015
11,1,0.9400000000000007
11,0,0.32000000000000023
11,1,0.7140000000000005
11,1,0.19000000000000014
11,1,0.9020000000000007
11,1,1.0060000000000007
11,1,0.44600000000000034
11,1,1.338000000000001
11,1,1.0220000000000007
11,0,1.332000000000001
11,1,1.294000000000001
11,0,1.8020000000000014
11,1,1.0660000000000007
11,1,1.254000000000001
11,0,0.44200000000000034
11,0,1.256000000000001
11,0,0.8520000000000006
11,0,1.5240000000000011
11,1,0.5320000000000004
11,1,1.408000000000001
11,1,2.1339999999999866
11,0,1.9520000000000015
11,0,0.6140000000000004
11,1,1.284000000000001
11,1,2.3159999999999665
11,0,0.8000000000000006
11,1,0.9540000000000007
11,1,0.8820000000000007
11,1,1.6820000000000013
11,1,1.9280000000000015
11,1,1.0820000000000007
11,1,0.8080000000000006
11,1,1.6360000000000012
11,0,1.7820000000000014
11,1,1.9180000000000015
11,0,0.34800000000000025
11,1,1.0660000000000007
11,0,1.256000000000001
11,1,2.1439999999999855
11,1,0.8920000000000007
11,0,1.2100000000000009
11,1,0.8300000000000006
11,0,0.2960000000000002
11,0,0.7040000000000005
11,0,3.157999999999874
11,0,1.9860000000000015
11,1,0.8020000000000006
11,0,0.7780000000000006
11,1,3.6339999999998214
11,1,0.4240000000000003
11,1,0.9780000000000008
11,1,0.20800000000000016
11,1,0.9920000000000008
11,1,0.6000000000000004
11,1,1.9740000000000015
11,1,2.109999999999989
11,1,1.7540000000000013
11,1,0.8700000000000007
11,1,0.9400000000000007
11,0,1.6460000000000012
11,1,4.267999999999752
11,1,2.4619999999999505
11,1,1.9840000000000015
11,1,1.0540000000000007
11,1,0.9820000000000008
11,1,0.2680000000000002
11,1,0.9360000000000007
11,1,1.5520000000000012
11,1,0.2980000000000002
11,0,1.316000000000001
11,1,0.5100000000000003
11,1,0.7940000000000006
11,1,1.0480000000000007
11,1,2.37599999999996
11,1,0.7880000000000006
11,0,0.7780000000000006
11,1,1.0560000000000007
11,1,1.1100000000000008
11,1,0.7240000000000005
11,0,0.5340000000000004
11,1,1.380000000000001
11,1,0.6440000000000005
11,0,1.322000000000001
11,1,1.1620000000000008
11,1,0.5320000000000004
11,0,0.8600000000000007
11,1,0.5580000000000004
11,0,1.310000000000001
11,1,0.7860000000000006
11,1,0.45600000000000035
11,1,1.1360000000000008
11,1,0.6340000000000005
11,1,0.5100000000000003
11,1,0.8580000000000007
11,1,0.7480000000000006
11,0,0.2600000000000002
11,0,2.585999999999937
11,1,0.9980000000000008
11,1,2.0339999999999976
11,1,0.6580000000000005
11,1,1.6700000000000013
11,1,3.4239999999998445
11,0,1.1740000000000008
11,1,0.5540000000000004
11,0,1.6480000000000012
11,1,0.5700000000000004
11,1,2.2519999999999736
11,0,1.0040000000000007
11,0,0.43600000000000033
11,1,0.7080000000000005
11,1,0.8500000000000006
11,1,1.282000000000001
11,1,1.1640000000000008
11,1,0.25400000000000017
11,1,2.2999999999999683
11,0,0.6780000000000005
11,1,0.7400000000000005
11,1,1.294000000000001
11,0,1.382000000000001
11,1,1.9480000000000015
11,0,0.3000000000000002
11,1,0.22200000000000017
11,1,1.9300000000000015
11,1,0.5520000000000004
11,1,0.32600000000000023
11,1,0.44000000000000034
11,1,1.2220000000000009
11,0,1.286000000000001
11,1,1.6260000000000012
11,1,0.7500000000000006
11,1,2.4179999999999553
11,0,1.9380000000000015
11,1,1.392000000000001
11,0,0.3000000000000002
11,1,0.9720000000000008
11,0,1.6000000000000012
11,1,2.004000000000001
11,1,5.817999999999581
11,1,0.46600000000000036
11,0,0.2580000000000002
11,1,0.43600000000000033
11,1,1.1040000000000008
11,1,0.6780000000000005
11,1,2.357999999999962
11,1,2.1079999999999894
11,1,0.8280000000000006
11,1,1.430000000000001
11,1,1.1300000000000008
11,1,0.5720000000000004
11,1,1.6560000000000012
11,1,1.362000000000001
11,1,0.3180000000000002
11,1,1.5100000000000011
11,0,0.7000000000000005
11,1,1.8320000000000014
11,0,1.5780000000000012
11,0,0.7240000000000005
11,0,0.7420000000000005
11,1,0.35400000000000026
11,1,1.6640000000000013
11,0,2.7159999999999225
11,1,2.1419999999999857
11,0,0.47000000000000036
11,1,1.7140000000000013
11,1,1.1500000000000008
11,1,5.181999999999651
11,0,1.0940000000000007
11,1,2.0159999999999996
11,1,0.2880000000000002
11,1,2.6339999999999315
11,1,0.5100000000000003
11,1,0.5660000000000004
11,0,1.454000000000001
11,1,1.440000000000001
11,1,1.266000000000001
11,0,0.5080000000000003
11,1,1.7800000000000014
11,0,5.849999999999578
11,0,1.8860000000000015
11,1,0.7480000000000006
11,0,1.1280000000000008
11,1,2.229999999999976
11,1,0.9320000000000007
11,0,1.468000000000001
11,0,0.9840000000000008
11,1,2.755999999999918
11,0,0.9000000000000007
11,1,3.4499999999998416
11,1,1.0980000000000008
11,0,0.17800000000000013
11,0,1.0760000000000007
11,1,1.400000000000001
11,1,1.0180000000000007
11,1,1.7420000000000013
11,0,0.3980000000000003
11,1,2.185999999999981
11,0,1.1020000000000008
11,0,1.0840000000000007
11,1,0.8320000000000006
11,1,1.7160000000000013
11,0,1.8800000000000014
11,1,0.9000000000000007
11,1,1.344000000000001
11,1,1.392000000000001
11,0,2.2539999999999734
11,1,4.565999999999719
11,0,2.4359999999999533
11,1,3.453999999999841
11,0,1.7140000000000013
11,0,1.2380000000000009
11,1,0.5940000000000004
11,1,2.5339999999999425
11,0,3.093999999999881
11,1,0.5400000000000004
11,1,2.6899999999999253
11,0,3.9759999999997837
11,1,2.8519999999999075
11,1,1.5380000000000011
11,1,0.5780000000000004
11,1,0.4960000000000004
11,1,1.1860000000000008
11,0,0.5920000000000004
11,1,0.45400000000000035
11,1,0.6560000000000005
11,1,0.9580000000000007
11,1,0.36400000000000027
11,1,1.328000000000001
11,1,3.0539999999998853
11,0,0.9940000000000008
11,1,0.4200000000000003
11,1,0.36200000000000027
11,1,2.3699999999999606
11,0,1.6580000000000013
11,1,1.0920000000000007
11,0,2.5499999999999408
11,1,1.9880000000000015
11,1,0.3040000000000002
11,1,0.2640000000000002
11,1,1.1480000000000008
11,1,0.6240000000000004
11,0,1.372000000000001
11,0,0.20600000000000016
11,1,0.45800000000000035
11,1,0.8060000000000006
11,1,0.1480000000000001
11,0,0.18600000000000014
11,1,0.8480000000000006
11,0,1.1160000000000008
11,1,0.5580000000000004
11,1,1.442000000000001
11,0,0.24000000000000019
11,1,0.18000000000000013
11,0,2.439999999999953
11,1,2.3959999999999577
11,1,1.6800000000000013
11,0,0.8760000000000007
11,0,0.8600000000000007
11,1,0.6920000000000005
11,1,0.2940000000000002
11,1,0.5840000000000004
11,0,1.7240000000000013
11,1,0.9440000000000007
11,1,0.8360000000000006
11,1,1.268000000000001
11,0,1.1180000000000008
11,1,1.1960000000000008
11,1,0.46000000000000035
11,1,1.268000000000001
11,1,2.339999999999964
11,0,1.8260000000000014
11,0,0.5740000000000004
11,1,0.2620000000000002
11,1,1.9200000000000015
11,1,0.44800000000000034
