14,1,0.45200000000000035
14,1,0.5540000000000004
14,0,0.9300000000000007
14,1,0.1220000000000001
14,1,0.22600000000000017
14,0,1.0740000000000007
14,1,0.9000000000000007
14,1,3.719999999999812
14,1,1.500000000000001
14,1,1.6040000000000012
14,1,0.5300000000000004
14,1,0.8180000000000006
14,1,0.06600000000000004
14,1,1.7620000000000013
14,0,0.4980000000000004
14,1,0.20600000000000016
14,1,0.6300000000000004
14,0,2.4359999999999533
14,1,0.5120000000000003
14,1,0.44000000000000034
14,1,0.3900000000000003
14,1,0.6300000000000004
14,1,0.4220000000000003
14,1,0.4180000000000003
14,1,1.452000000000001
14,1,0.47000000000000036
14,1,0.2880000000000002
14,1,0.35800000000000026
14,1,1.9000000000000015
14,1,0.11600000000000009
14,1,1.1860000000000008
14,0,1.8060000000000014
14,1,1.2080000000000009
14,1,0.3740000000000003
14,1,1.258000000000001
14,1,2.165999999999983
14,1,0.6900000000000005
14,1,0.3860000000000003
14,1,0.3820000000000003
14,0,1.0240000000000007
14,1,0.33800000000000024
14,1,0.08000000000000006
14,1,0.3060000000000002
14,1,0.4220000000000003
14,1,1.9860000000000015
14,1,0.5240000000000004
14,1,2.249999999999974
14,0,1.6120000000000012
14,0,0.7100000000000005
14,1,0.7740000000000006
14,0,0.4060000000000003
14,0,0.2460000000000002
14,0,0.7660000000000006
14,1,1.2040000000000008
14,1,0.2860000000000002
14,1,0.33200000000000024
14,0,0.12800000000000009
14,0,1.0340000000000007
14,0,0.8400000000000006
14,1,0.20800000000000016
14,1,0.21600000000000016
14,1,0.04800000000000003
14,1,0.6920000000000005
14,1,0.6740000000000005
14,1,0.6080000000000004
14,0,0.36000000000000026
14,1,0.11800000000000009
14,1,1.0480000000000007
14,1,1.0080000000000007
14,1,1.0240000000000007
14,1,0.2960000000000002
14,1,0.3780000000000003
14,1,3.9939999999997817
14,1,0.1320000000000001
14,1,1.0760000000000007
14,1,0.7760000000000006
14,1,0.32000000000000023
14,0,0.8940000000000007
14,1,0.7800000000000006
14,1,0.3760000000000003
14,1,1.7620000000000013
14,0,0.6500000000000005
14,0,0.11400000000000009
14,1,0.6260000000000004
14,1,0.6100000000000004
14,0,1.454000000000001
14,1,1.6100000000000012
14,1,0.9760000000000008
14,1,0.5220000000000004
14,1,0.7020000000000005
14,0,0.4920000000000004
14,0,0.12000000000000009
14,1,1.2060000000000008
14,1,0.7200000000000005
14,1,0.9380000000000007
14,1,0.35400000000000026
14,1,0.8380000000000006
14,1,0.9240000000000007
14,1,0.8300000000000006
14,1,1.0940000000000007
14,1,0.8320000000000006
14,1,0.2420000000000002
14,1,0.9080000000000007
14,1,1.0240000000000007
14,1,0.5940000000000004
14,1,0.36800000000000027
14,0,1.282000000000001
14,1,0.6340000000000005
14,0,0.7280000000000005
14,1,0.4080000000000003
14,0,2.9439999999998974
14,1,1.254000000000001
14,0,0.23800000000000018
14,0,0.5320000000000004
14,1,0.5060000000000003
14,1,0.6300000000000004
14,1,0.4880000000000004
14,1,0.7260000000000005
14,1,0.43200000000000033
14,0,0.9220000000000007
14,1,1.1200000000000008
14,0,0.19800000000000015
14,0,0.3860000000000003
14,1,0.35800000000000026
14,1,0.9540000000000007
14,1,1.5760000000000012
14,1,1.434000000000001
14,1,1.8240000000000014
14,1,1.8940000000000015
14,1,1.2400000000000009
14,1,0.23200000000000018
14,1,1.5580000000000012
14,1,0.6300000000000004
14,1,0.5340000000000004
14,0,0.44000000000000034
14,1,0.44400000000000034
14,1,0.16400000000000012
14,1,0.2940000000000002
14,1,0.5140000000000003
14,0,0.36400000000000027
14,1,0.9060000000000007
14,0,0.6320000000000005
14,0,1.5680000000000012
14,0,0.44200000000000034
14,1,1.8080000000000014
14,1,1.9300000000000015
14,1,1.9080000000000015
14,1,0.5460000000000004
14,1,1.1300000000000008
14,1,0.16600000000000012
14,0,1.7340000000000013
14,0,0.4100000000000003
14,0,0.5580000000000004
14,1,0.1340000000000001
14,0,0.08800000000000006
14,1,0.9340000000000007
14,1,0.9040000000000007
14,1,0.44800000000000034
14,1,0.36600000000000027
14,0,0.33400000000000024
14,1,0.35000000000000026
14,1,1.9160000000000015
14,1,0.6300000000000004
14,1,0.45400000000000035
14,0,0.3840000000000003
14,1,1.1460000000000008
14,0,2.5139999999999447
14,1,0.45000000000000034
14,1,0.5620000000000004
14,1,0.3900000000000003
14,1,0.2640000000000002
14,0,0.6340000000000005
14,1,0.6820000000000005
14,1,0.35600000000000026
14,1,1.7520000000000013
14,0,0.5420000000000004
14,0,0.25200000000000017
14,1,0.9680000000000007
14,1,0.9560000000000007
14,1,1.0540000000000007
14,1,1.0640000000000007
14,1,0.2660000000000002
14,1,0.36400000000000027
14,0,0.5020000000000003
14,1,0.20600000000000016
14,0,2.2899999999999694
14,0,0.16400000000000012
14,1,0.46400000000000036
14,0,0.35000000000000026
14,1,2.175999999999982
14,0,0.9460000000000007
14,1,1.5240000000000011
14,1,0.4120000000000003
14,1,0.9540000000000007
14,1,1.338000000000001
14,1,1.494000000000001
14,0,0.8420000000000006
14,1,0.7600000000000006
14,1,0.8060000000000006
14,1,0.32600000000000023
14,1,0.8580000000000007
14,0,1.8620000000000014
14,0,0.20000000000000015
14,1,0.6120000000000004
14,0,0.19000000000000014
14,1,0.46400000000000036
14,0,0.5280000000000004
14,1,1.6820000000000013
14,0,0.5060000000000003
14,0,1.0780000000000007
14,0,1.5260000000000011
14,1,0.8560000000000006
14,1,1.6120000000000012
14,0,0.5560000000000004
14,1,0.7120000000000005
14,1,1.2180000000000009
14,1,0.5220000000000004
14,1,0.5900000000000004
14,1,1.5840000000000012
14,0,1.8060000000000014
14,1,1.430000000000001
14,1,0.19600000000000015
14,0,0.7540000000000006
14,0,0.9160000000000007
14,0,0.9740000000000008
14,0,0.35200000000000026
14,1,1.5500000000000012
14,0,0.47400000000000037
14,1,0.5580000000000004
14,1,0.4980000000000004
14,0,0.7400000000000005
14,1,0.4260000000000003
14,0,0.48000000000000037
14,1,0.8320000000000006
14,0,0.6540000000000005
14,1,1.6020000000000012
14,0,6.791999999999474
14,1,0.7680000000000006
14,0,1.0400000000000007
14,0,4.049999999999776
14,1,0.08000000000000006
14,0,1.5420000000000011
14,1,3.0439999999998864
14,0,0.21800000000000017
14,1,0.2960000000000002
14,1,0.5160000000000003
14,1,1.1420000000000008
14,1,0.7500000000000006
14,1,0.6620000000000005
14,1,0.17600000000000013
14,1,0.8120000000000006
14,0,0.6860000000000005
14,0,0.3040000000000002
14,1,3.963999999999785
14,0,3.301999999999858
14,1,0.8740000000000007
14,1,0.36800000000000027
14,1,1.1860000000000008
14,1,0.10200000000000008
14,1,1.1980000000000008
14,1,3.5959999999998256
14,1,0.5260000000000004
14,0,0.11600000000000009
14,0,1.0100000000000007
14,1,0.6740000000000005
14,1,1.9200000000000015
14,1,1.390000000000001
14,1,0.8280000000000006
14,1,0.7380000000000005
14,1,0.11800000000000009
14,1,0.6240000000000004
14,1,2.421999999999955
14,1,1.5820000000000012
14,0,1.8160000000000014
14,1,0.9980000000000008
14,1,0.7720000000000006
14,0,1.8040000000000014
14,0,0.7520000000000006
14,1,1.1660000000000008
14,1,0.25400000000000017
14,0,1.6580000000000013
14,0,0.9180000000000007
14,1,0.6080000000000004
14,1,0.5520000000000004
14,1,0.25000000000000017
14,1,0.4060000000000003
14,1,0.5900000000000004
14,1,0.9120000000000007
14,1,0.7800000000000006
14,1,0.33200000000000024
14,0,0.8040000000000006
14,1,1.9540000000000015
14,1,0.07600000000000005
14,0,1.6700000000000013
14,0,0.34800000000000025
14,0,0.5200000000000004
14,0,0.6120000000000004
14,1,0.3840000000000003
14,1,0.9620000000000007
14,0,0.8440000000000006
14,1,1.7360000000000013
14,0,1.2340000000000009
14,0,1.5980000000000012
14,1,1.7100000000000013
14,1,0.4020000000000003
14,1,2.4999999999999463
14,1,2.37399999999996
14,0,0.9540000000000007
14,1,1.2160000000000009
14,1,1.2260000000000009
14,1,0.2980000000000002
14,1,1.6080000000000012
14,1,0.3040000000000002
14,1,1.0180000000000007
14,1,5.339999999999634
14,1,0.47800000000000037
14,1,0.3860000000000003
14,1,0.44600000000000034
14,1,0.21800000000000017
14,1,0.8380000000000006
14,1,0.3900000000000003
14,1,0.9420000000000007
14,1,0.8340000000000006
14,1,3.2879999999998595
14,1,0.21400000000000016
14,1,0.34800000000000025
14,1,0.9920000000000008
14,1,1.0380000000000007
14,0,0.7440000000000005
14,1,0.10200000000000008
14,0,0.34800000000000025
14,1,4.19399999999976
14,1,0.5460000000000004
14,1,0.5460000000000004
14,0,1.0360000000000007
14,0,0.6680000000000005
14,1,0.7560000000000006
14,0,1.0380000000000007
14,1,0.8380000000000006
14,1,0.9960000000000008
14,1,1.2320000000000009
14,1,0.6880000000000005
14,1,0.6720000000000005
14,1,0.11600000000000009
14,1,0.5500000000000004
14,0,1.0520000000000007
14,1,2.0519999999999956
14,1,1.296000000000001
14,1,0.1420000000000001
14,1,2.1619999999999835
14,1,0.3960000000000003
14,1,0.3860000000000003
14,1,0.4140000000000003
14,1,0.16600000000000012
14,1,0.7780000000000006
14,1,1.432000000000001
14,0,2.611999999999934
14,1,0.5620000000000004
14,1,0.19000000000000014
14,1,0.47800000000000037
14,1,0.17400000000000013
14,1,0.8960000000000007
14,1,1.0740000000000007
14,1,0.9800000000000008
14,1,0.1340000000000001
14,1,1.6340000000000012
14,0,0.2880000000000002
14,0,2.1079999999999894
14,1,2.403999999999957
14,0,0.7740000000000006
14,1,0.7040000000000005
14,0,0.5020000000000003
14,0,0.45400000000000035
14,1,1.8080000000000014
14,1,0.20000000000000015
14,0,0.4140000000000003
14,1,0.32400000000000023
14,1,0.5200000000000004
14,1,1.7220000000000013
14,1,0.1400000000000001
14,1,0.8740000000000007
14,1,0.44600000000000034
14,0,1.272000000000001
14,1,1.2160000000000009
14,0,0.45200000000000035
14,1,0.9320000000000007
14,1,0.6660000000000005
14,1,0.6420000000000005
14,1,0.1400000000000001
14,1,2.783999999999915
14,1,0.4960000000000004
14,1,0.08800000000000006
14,1,1.7620000000000013
14,1,0.17600000000000013
14,1,0.2740000000000002
14,0,0.5440000000000004
14,1,1.0360000000000007
14,1,1.1240000000000008
14,0,1.5640000000000012
14,1,0.6880000000000005
14,0,0.2580000000000002
14,0,1.6340000000000012
14,1,0.4080000000000003
14,1,1.1300000000000008
14,0,0.2460000000000002
14,0,2.2899999999999694
14,1,0.6040000000000004
14,1,0.17400000000000013
14,0,1.294000000000001
14,1,0.46000000000000035
14,0,0.8060000000000006
14,1,1.474000000000001
14,1,1.392000000000001
14,1,0.34200000000000025
14,0,1.0920000000000007
14,0,0.7640000000000006
14,1,0.2900000000000002
14,1,1.7660000000000013
14,1,0.6300000000000004
14,1,0.5260000000000004
14,0,0.7040000000000005
14,1,0.3980000000000003
14,1,2.221999999999977
14,1,1.8880000000000015
14,1,0.46800000000000036
14,0,0.8580000000000007
14,1,0.3020000000000002
14,1,1.5720000000000012
14,1,2.039999999999997
14,0,0.6840000000000005
14,1,0.7540000000000006
14,0,0.34600000000000025
14,1,0.8640000000000007
14,0,1.1860000000000008
14,1,0.25400000000000017
14,1,0.4260000000000003
14,1,0.8100000000000006
14,1,0.6920000000000005
14,0,1.9860000000000015
14,0,0.43600000000000033
14,0,0.5880000000000004
14,1,0.4140000000000003
14,1,1.6900000000000013
14,1,1.254000000000001
14,1,0.3160000000000002
14,1,1.0800000000000007
14,0,2.19399999999998
14,0,0.2960000000000002
14,1,0.1380000000000001
14,1,1.7120000000000013
14,0,1.8200000000000014
14,1,0.3700000000000003
14,0,0.1580000000000001
14,1,0.3700000000000003
14,1,0.4100000000000003
14,1,0.6540000000000005
14,0,0.9460000000000007
14,0,1.456000000000001
14,0,0.45800000000000035
14,1,0.44400000000000034
14,0,0.5220000000000004
14,1,1.5300000000000011
14,1,0.9300000000000007
14,1,0.5680000000000004
14,1,0.3100000000000002
14,1,2.429999999999954
14,1,1.7880000000000014
14,0,0.46600000000000036
14,1,0.33200000000000024
14,1,4.051999999999776
14,1,1.0860000000000007
14,1,1.8180000000000014
14,0,2.455999999999951
14,1,0.6760000000000005
14,1,1.5860000000000012
14,1,0.6020000000000004
14,1,0.5280000000000004
14,1,0.4900000000000004
14,1,1.7060000000000013
14,0,0.9720000000000008
14,0,0.8000000000000006
14,0,1.7040000000000013
14,1,0.23000000000000018
14,1,1.5700000000000012
14,1,0.1500000000000001
14,1,0.36400000000000027
14,1,0.36600000000000027
14,1,1.6680000000000013
14,1,0.8920000000000007
14,1,1.288000000000001
14,1,0.8120000000000006
14,1,0.3120000000000002
14,1,0.07200000000000005
14,1,0.7200000000000005
14,1,0.9220000000000007
14,1,0.32400000000000023
14,0,0.32800000000000024
14,1,1.8100000000000014
14,0,3.2959999999998586
14,1,0.7020000000000005
14,1,0.7340000000000005
14,0,0.17200000000000013
14,1,0.25400000000000017
14,0,0.6280000000000004
14,1,0.4980000000000004
14,1,1.0980000000000008
14,0,1.0060000000000007
14,1,1.0020000000000007
14,1,0.4260000000000003
14,1,0.6660000000000005
14,0,0.2660000000000002
14,1,1.8760000000000014
14,1,2.1899999999999804
14,1,0.4920000000000004
14,1,0.4280000000000003
14,1,0.2980000000000002
14,0,1.438000000000001
14,1,0.10800000000000008
14,1,0.16000000000000011
14,1,1.0180000000000007
14,1,0.6780000000000005
14,0,1.268000000000001
14,1,0.47200000000000036
14,0,0.34800000000000025
14,1,1.0560000000000007
14,1,0.5820000000000004
14,1,0.4880000000000004
14,1,0.23400000000000018
14,1,0.11200000000000009
14,1,1.338000000000001
14,1,1.1380000000000008
14,1,0.9920000000000008
14,0,1.5400000000000011
14,1,0.2740000000000002
14,1,0.5220000000000004
14,0,1.7500000000000013
14,1,0.2680000000000002
14,1,0.7520000000000006
14,0,0.4940000000000004
14,1,1.2120000000000009
14,0,1.260000000000001
14,1,0.6120000000000004
14,0,0.2640000000000002
14,1,0.5640000000000004
14,1,0.3820000000000003
14,1,0.25400000000000017
14,1,0.48000000000000037
14,1,0.2740000000000002
14,0,1.9440000000000015
14,0,0.36800000000000027
14,1,0.34000000000000025
14,0,2.1259999999999875
14,1,0.3840000000000003
14,0,1.5240000000000011
14,0,0.4260000000000003
14,1,0.6120000000000004
14,1,0.8400000000000006
14,1,0.1540000000000001
14,1,0.5480000000000004
14,0,1.8960000000000015
14,1,2.691999999999925
14,1,0.5120000000000003
14,1,0.2700000000000002
14,1,0.6800000000000005
14,1,0.7500000000000006
14,1,1.0220000000000007
14,1,0.33800000000000024
14,1,1.1040000000000008
14,1,0.6680000000000005
14,1,0.5780000000000004
14,1,0.44600000000000034
14,0,1.9360000000000015
14,0,0.43800000000000033
14,1,0.25000000000000017
14,1,0.1540000000000001
14,1,0.6040000000000004
14,1,0.6920000000000005
14,1,1.6780000000000013
14,1,0.6660000000000005
14,0,1.1940000000000008
14,0,1.0820000000000007
14,1,0.5180000000000003
14,1,1.5040000000000011
14,0,0.45800000000000035
14,1,3.3259999999998553
14,1,0.33800000000000024
14,1,0.6320000000000005
14,1,0.32000000000000023
14,0,1.5640000000000012
14,1,0.4980000000000004
14,1,1.5620000000000012
14,1,0.9520000000000007
14,0,0.3940000000000003
14,0,0.8040000000000006
14,1,0.3760000000000003
14,1,0.2640000000000002
14,0,0.5660000000000004
14,1,0.3740000000000003
14,0,0.5100000000000003
14,1,0.5380000000000004
14,0,1.2240000000000009
14,0,0.7640000000000006
14,0,0.34200000000000025
14,0,2.5699999999999386
14,1,0.25600000000000017
14,0,0.6080000000000004
14,1,0.43600000000000033
14,1,1.1680000000000008
14,1,0.9620000000000007
14,1,0.6540000000000005
14,1,0.18600000000000014
14,1,0.6800000000000005
14,0,0.47400000000000037
14,1,1.6640000000000013
14,1,0.8020000000000006
14,0,1.0340000000000007
14,0,0.25200000000000017
14,1,2.1779999999999817
14,1,0.8200000000000006
14,1,2.083999999999992
14,0,0.3740000000000003
14,1,0.19600000000000015
14,1,0.46000000000000035
14,0,1.320000000000001
14,1,0.45400000000000035
14,1,0.5860000000000004
14,0,1.0680000000000007
14,1,1.476000000000001
14,0,0.7900000000000006
14,1,0.3020000000000002
14,0,0.6520000000000005
14,1,1.278000000000001
14,1,0.21000000000000016
14,1,1.0280000000000007
14,0,3.7059999999998134
14,1,0.20400000000000015
14,1,1.7520000000000013
14,1,0.9680000000000007
14,1,0.20600000000000016
14,0,0.35400000000000026
14,0,1.1020000000000008
14,1,0.8980000000000007
14,1,0.7380000000000005
14,1,2.014
14,1,1.0360000000000007
14,0,0.47800000000000037
14,1,0.2980000000000002
14,1,0.3700000000000003
14,0,1.278000000000001
14,0,0.23200000000000018
14,0,0.17000000000000012
14,0,0.43600000000000033
14,0,1.5560000000000012
14,1,1.0400000000000007
14,1,0.3700000000000003
14,0,0.8440000000000006
14,1,1.7120000000000013
14,1,0.8300000000000006
14,1,1.0720000000000007
14,0,1.6380000000000012
14,0,0.4180000000000003
14,1,0.6420000000000005
14,0,0.9360000000000007
14,1,0.5880000000000004
14,1,4.01399999999978
14,0,0.4100000000000003
14,1,1.0200000000000007
14,1,1.342000000000001
14,0,0.6600000000000005
14,1,1.498000000000001
14,1,1.330000000000001
14,1,1.5040000000000011
14,1,0.2700000000000002
14,1,1.6040000000000012
14,1,0.2860000000000002
14,1,1.0480000000000007
14,1,0.6740000000000005
14,0,0.2700000000000002
14,1,0.4060000000000003
14,0,0.7100000000000005
14,1,1.422000000000001
14,1,0.9000000000000007
14,0,0.3140000000000002
14,0,0.32400000000000023
14,1,1.0320000000000007
14,0,0.23600000000000018
14,1,2.2059999999999786
14,1,0.9480000000000007
14,0,0.5100000000000003
14,1,0.7580000000000006
14,0,0.8380000000000006
14,1,1.322000000000001
14,1,0.7260000000000005
14,0,2.2619999999999725
14,1,0.21000000000000016
14,1,0.5880000000000004
14,0,0.6740000000000005
14,0,0.6180000000000004
14,1,1.8160000000000014
14,1,1.5980000000000012
14,1,1.1920000000000008
14,1,1.1280000000000008
14,0,0.34000000000000025
14,1,0.9320000000000007
14,1,0.6560000000000005
14,1,1.1900000000000008
14,0,0.45400000000000035
14,0,1.0820000000000007
14,1,0.47800000000000037
14,1,0.6460000000000005
14,0,0.09200000000000007
14,1,0.7800000000000006
14,1,0.5400000000000004
14,1,0.3720000000000003
14,0,0.2480000000000002
14,1,0.9280000000000007
14,0,0.22200000000000017
14,1,2.4419999999999527
14,0,0.5440000000000004
14,0,0.7800000000000006
14,1,1.422000000000001
14,0,0.1240000000000001
14,1,1.280000000000001
14,0,1.278000000000001
14,1,0.3020000000000002
14,0,1.9700000000000015
14,1,0.32400000000000023
14,0,0.7600000000000006
14,1,0.5100000000000003
14,0,2.5679999999999388
14,1,0.3940000000000003
14,1,0.21000000000000016
14,0,0.3760000000000003
14,1,5.703999999999594
14,0,1.0740000000000007
14,0,1.5980000000000012
14,0,1.1320000000000008
14,1,0.9700000000000008
14,1,0.22400000000000017
14,1,0.6440000000000005
14,0,0.8020000000000006
14,1,0.5520000000000004
14,0,2.421999999999955
14,1,0.9160000000000007
14,1,1.8340000000000014
14,1,1.5760000000000012
14,0,1.402000000000001
14,1,0.16400000000000012
14,1,1.6980000000000013
14,0,1.1760000000000008
14,0,0.8840000000000007
14,1,0.19000000000000014
14,1,1.6460000000000012
14,1,1.412000000000001
14,1,0.1220000000000001
14,0,0.6860000000000005
14,1,0.16000000000000011
14,1,0.17000000000000012
14,1,1.1160000000000008
14,1,0.43600000000000033
14,0,0.7480000000000006
14,1,0.5860000000000004
14,1,0.8360000000000006
14,1,1.6900000000000013
14,0,2.002000000000001
14,0,0.7080000000000005
14,0,0.1480000000000001
14,1,0.5220000000000004
14,1,0.8320000000000006
14,0,0.16000000000000011
14,1,1.0120000000000007
14,1,0.9540000000000007
14,1,0.8080000000000006
14,1,0.2420000000000002
14,1,0.2700000000000002
14,0,1.2460000000000009
14,0,0.22600000000000017
14,1,1.272000000000001
14,1,0.2840000000000002
14,0,1.1100000000000008
14,1,0.9500000000000007
14,1,0.8920000000000007
14,1,1.1420000000000008
14,1,0.7580000000000006
14,1,0.8560000000000006
14,1,0.9280000000000007
14,1,0.5320000000000004
14,1,0.3000000000000002
14,1,0.5940000000000004
14,1,1.256000000000001
14,0,0.4220000000000003
14,0,1.310000000000001
14,1,1.462000000000001
14,1,1.2080000000000009
14,1,0.22400000000000017
14,0,2.157999999999984
14,1,0.7640000000000006
14,1,0.2820000000000002
14,0,0.32400000000000023
14,0,0.6120000000000004
14,1,0.8360000000000006
14,0,0.5680000000000004
14,1,0.4100000000000003
14,1,1.426000000000001
14,1,0.6780000000000005
14,1,1.342000000000001
14,1,1.5180000000000011
14,1,0.21600000000000016
14,0,0.1360000000000001
14,1,0.4300000000000003
14,0,2.073999999999993
14,1,0.7440000000000005
14,0,0.5160000000000003
14,1,1.2060000000000008
14,1,0.4900000000000004
14,1,0.3120000000000002
14,0,0.32800000000000024
14,1,0.21000000000000016
14,1,0.8980000000000007
14,0,0.07000000000000005
14,1,0.32600000000000023
14,1,0.2800000000000002
14,1,2.1959999999999797
14,0,0.7160000000000005
14,1,0.3100000000000002
14,1,0.45800000000000035
14,0,0.2700000000000002
14,1,0.3820000000000003
14,1,0.1480000000000001
14,0,0.5120000000000003
14,0,1.0000000000000007
14,1,1.7560000000000013
14,1,1.5280000000000011
14,1,0.5300000000000004
14,1,0.6520000000000005
14,1,0.5760000000000004
14,1,2.19199999999998
14,1,3.719999999999812
14,1,0.9540000000000007
14,1,0.25000000000000017
14,1,0.10400000000000008
14,1,0.5040000000000003
14,1,1.482000000000001
14,0,1.332000000000001
14,1,1.1800000000000008
14,1,2.137999999999986
14,0,1.1300000000000008
14,0,0.3900000000000003
14,1,0.33800000000000024
14,1,1.416000000000001
14,0,0.6920000000000005
14,1,0.32600000000000023
14,0,1.7600000000000013
14,0,0.10800000000000008
14,1,0.9740000000000008
14,1,0.2840000000000002
14,1,0.9960000000000008
14,1,1.7160000000000013
14,1,0.3840000000000003
14,1,0.8420000000000006
14,1,2.3319999999999648
14,0,0.6760000000000005
14,0,0.10200000000000008
14,1,0.3980000000000003
14,1,1.1840000000000008
14,1,0.2600000000000002
14,1,1.0220000000000007
14,0,0.3700000000000003
14,0,1.382000000000001
14,1,0.3040000000000002
14,1,0.8300000000000006
14,0,1.8080000000000014
14,0,5.087999999999662
14,1,1.7380000000000013
14,1,2.3719999999999604
14,0,2.185999999999981
14,1,0.7040000000000005
14,1,0.8480000000000006
14,1,0.5580000000000004
14,0,3.1799999999998714
14,1,0.33000000000000024
14,1,0.8060000000000006
14,1,0.8040000000000006
14,1,0.4120000000000003
14,1,0.6180000000000004
14,0,2.029999999999998
14,1,2.3779999999999597
14,1,0.22600000000000017
14,1,0.1540000000000001
14,0,1.0880000000000007
14,1,3.3499999999998527
14,0,0.6940000000000005
14,1,2.819999999999911
14,1,1.1100000000000008
14,1,0.7160000000000005
14,0,0.08800000000000006
14,0,0.5520000000000004
14,1,1.0980000000000008
14,1,1.7500000000000013
14,1,0.6280000000000004
14,0,2.445999999999952
14,1,1.0760000000000007
14,1,0.4040000000000003
14,1,1.1260000000000008
14,0,1.0160000000000007
14,1,1.5240000000000011
14,1,0.3700000000000003
14,0,0.5540000000000004
14,1,0.20400000000000015
14,0,0.21400000000000016
14,0,1.7820000000000014
14,1,1.9180000000000015
14,1,0.8200000000000006
14,1,0.7620000000000006
14,0,0.8840000000000007
14,1,1.8340000000000014
14,1,2.1779999999999817
14,0,0.1540000000000001
14,1,0.4860000000000004
14,1,1.5060000000000011
14,1,0.5700000000000004
14,1,1.0660000000000007
14,0,1.390000000000001
14,1,0.6000000000000004
14,1,1.0820000000000007
14,1,0.8360000000000006
14,1,0.7000000000000005
14,1,0.6940000000000005
14,1,1.8900000000000015
14,0,0.47400000000000037
14,0,1.0920000000000007
14,1,0.18400000000000014
14,1,0.45600000000000035
14,1,1.1940000000000008
14,1,0.7540000000000006
14,1,0.7420000000000005
14,1,1.268000000000001
14,0,2.6179999999999333
14,1,1.5940000000000012
14,1,1.8860000000000015
14,1,0.7000000000000005
14,0,0.9720000000000008
14,1,0.3160000000000002
14,0,2.501999999999946
14,0,1.360000000000001
14,1,0.09000000000000007
14,1,0.7980000000000006
14,1,1.344000000000001
14,0,3.235999999999865
14,1,0.1560000000000001
14,0,1.9560000000000015
14,1,1.388000000000001
14,1,0.44800000000000034
14,1,0.6160000000000004
14,1,0.6200000000000004
14,0,0.32600000000000023
14,0,1.0580000000000007
14,1,0.8240000000000006
14,1,0.1300000000000001
14,0,0.8200000000000006
14,1,0.6580000000000005
14,1,1.480000000000001
14,1,1.6000000000000012
14,1,1.6380000000000012
14,1,1.494000000000001
14,1,0.9200000000000007
14,0,0.46000000000000035
14,1,0.5140000000000003
14,1,1.2420000000000009
14,1,1.1520000000000008
14,1,0.7540000000000006
14,0,1.1000000000000008
14,0,0.5940000000000004
14,1,0.19600000000000015
14,1,0.8960000000000007
14,1,0.9180000000000007
14,1,2.2959999999999687
14,0,0.9900000000000008
14,1,0.4300000000000003
14,1,1.5620000000000012
14,1,0.7300000000000005
14,0,0.4180000000000003
14,0,0.6300000000000004
14,0,0.7400000000000005
14,1,0.17600000000000013
14,1,0.1480000000000001
14,0,0.45200000000000035
14,0,1.342000000000001
14,1,0.3720000000000003
14,0,0.7940000000000006
14,1,0.5620000000000004
14,0,0.8240000000000006
14,1,0.43600000000000033
14,1,0.6120000000000004
14,1,0.6280000000000004
14,1,0.10400000000000008
14,1,1.2140000000000009
14,1,0.3900000000000003
14,1,0.19400000000000014
14,1,0.5360000000000004
14,1,0.2840000000000002
14,1,0.3920000000000003
14,1,1.0520000000000007
14,1,0.6880000000000005
14,1,0.2580000000000002
14,0,2.765999999999917
14,1,0.47200000000000036
14,0,1.1440000000000008
14,0,0.7020000000000005
14,1,1.1180000000000008
14,1,0.6340000000000005
14,0,0.8900000000000007
14,0,0.8900000000000007
14,0,0.33600000000000024
14,1,0.3020000000000002
14,0,0.8720000000000007
14,1,0.3840000000000003
14,1,1.6480000000000012
14,1,1.2120000000000009
14,1,0.33600000000000024
14,1,0.7740000000000006
14,0,1.434000000000001
14,1,0.6000000000000004
14,0,2.385999999999959
14,0,0.6680000000000005
14,1,0.6360000000000005
14,1,0.35200000000000026
14,1,0.43400000000000033
14,1,1.6320000000000012
14,1,0.3160000000000002
14,0,0.7220000000000005
14,0,0.5440000000000004
14,1,2.839999999999909
14,0,2.563999999999939
14,0,0.9680000000000007
14,1,0.9660000000000007
14,1,0.5600000000000004
14,1,1.1680000000000008
14,1,0.16600000000000012
14,0,0.17400000000000013
14,1,0.2820000000000002
14,1,0.9560000000000007
14,0,1.478000000000001
14,1,0.18000000000000013
14,1,1.398000000000001
14,0,0.3760000000000003
14,0,0.7940000000000006
14,1,0.7300000000000005
14,1,2.621999999999933
14,1,0.9340000000000007
14,1,1.372000000000001
14,0,1.338000000000001
14,0,0.2600000000000002
14,0,0.33000000000000024
14,1,0.6540000000000005
14,1,0.6160000000000004
14,1,0.2440000000000002
14,0,0.47200000000000036
14,1,1.5120000000000011
14,1,0.9720000000000008
14,1,0.35800000000000026
14,1,0.6760000000000005
14,1,0.46400000000000036
14,0,1.274000000000001
14,1,0.9100000000000007
14,1,0.5040000000000003
14,0,1.8960000000000015
14,0,0.34800000000000025
14,0,0.4840000000000004
14,0,1.8500000000000014
14,0,1.488000000000001
14,1,0.12600000000000008
14,1,0.4020000000000003
14,0,0.9320000000000007
14,0,0.36000000000000026
14,0,0.2720000000000002
14,0,0.3820000000000003
14,0,0.9420000000000007
14,1,0.22400000000000017
14,1,0.3080000000000002
14,0,0.8480000000000006
14,1,1.1260000000000008
14,0,1.6240000000000012
14,0,2.781999999999915
14,0,0.056000000000000036
