1,1,0.22200000000000017
1,0,0.19200000000000014
1,0,0.4000000000000003
1,1,0.07000000000000005
1,0,0.4040000000000003
1,1,0.44800000000000034
1,0,0.19000000000000014
1,1,0.09000000000000007
1,1,0.09600000000000007
1,0,0.014
1,1,0.07200000000000005
1,0,0.06600000000000004
1,1,0.2920000000000002
1,0,0.034000000000000016
1,1,0.16000000000000011
1,1,0.04800000000000003
1,0,0.3100000000000002
1,1,0.1480000000000001
1,1,0.16600000000000012
1,1,0.2820000000000002
1,1,0.1380000000000001
1,0,0.1580000000000001
1,0,0.16600000000000012
1,1,0.08800000000000006
1,0,0.056000000000000036
1,0,0.2460000000000002
1,0,0.09000000000000007
1,1,0.2440000000000002
1,0,0.1360000000000001
1,0,0.1580000000000001
1,1,0.04800000000000003
1,0,0.05000000000000003
1,0,0.034000000000000016
1,0,0.006
1,1,0.022000000000000006
1,1,0.06400000000000004
1,1,0.056000000000000036
1,0,0.06000000000000004
1,0,0.2960000000000002
1,0,0.21000000000000016
1,1,0.3720000000000003
1,1,0.06000000000000004
1,0,0.06400000000000004
1,1,0.03600000000000002
1,0,0.11800000000000009
1,0,0.04600000000000003
1,1,0.21400000000000016
1,0,0.09600000000000007
1,1,0.07400000000000005
1,0,0.12800000000000009
1,1,0.45800000000000035
1,0,0.04000000000000002
1,1,0.056000000000000036
1,0,0.46200000000000035
1,1,0.016
1,0,0.19200000000000014
1,1,0.022000000000000006
1,1,0.022000000000000006
1,0,0.23000000000000018
1,1,0.19400000000000014
1,0,0.2660000000000002
1,1,0.2440000000000002
1,1,0.03600000000000002
1,1,0.09000000000000007
1,0,0.02600000000000001
1,1,0.20600000000000016
1,0,0.03800000000000002
1,1,0.6200000000000004
1,0,0.05000000000000003
1,1,0.10200000000000008
1,0,0.23000000000000018
1,0,0.16200000000000012
1,0,0.8140000000000006
1,0,0.2480000000000002
1,1,0.4020000000000003
1,1,0.22400000000000017
1,1,0.02800000000000001
1,1,0.09400000000000007
1,0,0.08800000000000006
1,1,0.030000000000000013
1,0,0.032000000000000015
1,1,0.3780000000000003
1,0,0.030000000000000013
1,1,0.23400000000000018
1,1,0.06000000000000004
1,1,0.2580000000000002
1,0,0.054000000000000034
1,1,0.06600000000000004
1,1,0.09400000000000007
1,1,0.23800000000000018
1,0,0.1380000000000001
1,1,0.044000000000000025
1,0,0.09200000000000007
1,1,0.04000000000000002
1,1,0.17400000000000013
1,1,0.09800000000000007
1,0,0.08000000000000006
1,0,0.1340000000000001
1,1,0.16200000000000012
1,0,0.1300000000000001
1,0,0.09600000000000007
1,1,0.054000000000000034
1,1,0.04600000000000003
1,0,0.044000000000000025
1,1,0.1500000000000001
1,0,0.19600000000000015
1,1,0.06000000000000004
1,0,0.7700000000000006
1,1,0.09800000000000007
1,0,0.2800000000000002
1,1,0.6760000000000005
1,1,0.014
1,0,0.4920000000000004
1,0,0.47800000000000037
1,0,0.1240000000000001
1,1,0.06800000000000005
1,0,0.23600000000000018
1,1,0.33000000000000024
1,0,0.056000000000000036
1,1,0.06200000000000004
1,1,0.05800000000000004
1,1,0.044000000000000025
1,0,0.5740000000000004
1,0,0.016
1,1,0.024000000000000007
1,1,0.11600000000000009
1,0,0.09200000000000007
1,0,0.018000000000000002
1,1,0.23200000000000018
1,1,0.06000000000000004
1,1,0.024000000000000007
1,0,0.3840000000000003
1,0,0.05800000000000004
1,0,0.1300000000000001
1,1,0.01
1,0,0.07600000000000005
1,0,0.1520000000000001
1,1,0.08200000000000006
1,0,0.5740000000000004
1,1,0.04000000000000002
1,1,0.018000000000000002
1,1,0.02800000000000001
1,1,0.054000000000000034
1,1,0.04800000000000003
1,0,0.12600000000000008
1,0,0.19600000000000015
1,0,0.1580000000000001
1,1,0.33000000000000024
1,0,0.09800000000000007
1,0,0.12000000000000009
1,1,0.2420000000000002
1,0,0.33600000000000024
1,1,0.022000000000000006
1,0,0.07800000000000006
1,0,0.06000000000000004
1,1,0.2580000000000002
1,1,0.20000000000000015
1,1,0.09800000000000007
1,1,0.11000000000000008
1,0,0.23400000000000018
1,0,0.1440000000000001
1,0,0.19800000000000015
1,1,0.054000000000000034
1,1,0.18200000000000013
1,1,0.10800000000000008
1,0,0.04800000000000003
1,1,0.46400000000000036
1,1,0.36000000000000026
1,1,0.18800000000000014
1,1,0.09600000000000007
1,1,0.3000000000000002
1,1,0.11800000000000009
1,0,0.022000000000000006
1,1,0.02600000000000001
1,0,0.18000000000000013
1,0,0.04200000000000002
1,0,0.08800000000000006
1,0,0.12000000000000009
1,1,0.3920000000000003
1,0,0.030000000000000013
1,1,0.06200000000000004
1,1,0.2600000000000002
1,0,0.11800000000000009
1,0,0.03600000000000002
1,0,0.11800000000000009
1,1,0.2900000000000002
1,1,0.4060000000000003
1,1,0.11000000000000008
1,0,0.3140000000000002
1,1,0.1540000000000001
1,1,0.06400000000000004
1,1,0.02800000000000001
1,0,0.07200000000000005
1,1,0.4920000000000004
1,1,0.03600000000000002
1,0,0.018000000000000002
1,1,0.09800000000000007
1,0,0.23600000000000018
1,0,0.1440000000000001
1,1,0.5200000000000004
1,0,0.04800000000000003
1,1,0.012
1,1,0.05000000000000003
1,0,0.03600000000000002
1,1,0.09600000000000007
1,1,0.23200000000000018
1,0,0.06000000000000004
1,1,0.3780000000000003
1,0,0.054000000000000034
1,0,0.1240000000000001
1,1,0.25000000000000017
1,0,0.04000000000000002
1,1,0.09000000000000007
1,0,0.1320000000000001
1,1,0.1340000000000001
1,1,0.2780000000000002
1,1,0.018000000000000002
1,1,0.12800000000000009
1,1,0.016
1,1,0.11400000000000009
1,0,0.2600000000000002
1,1,0.17600000000000013
1,0,0.10800000000000008
1,0,0.3160000000000002
1,1,0.01
1,0,0.09000000000000007
1,1,0.23400000000000018
1,0,0.054000000000000034
1,1,0.07800000000000006
1,1,0.09200000000000007
1,1,0.1380000000000001
1,0,0.45600000000000035
1,1,0.3080000000000002
1,0,0.2620000000000002
1,0,0.2920000000000002
1,1,0.34200000000000025
1,1,0.05000000000000003
1,0,0.10200000000000008
1,0,0.09400000000000007
1,0,0.2960000000000002
1,1,0.04000000000000002
1,0,0.21800000000000017
1,1,0.2840000000000002
1,0,0.032000000000000015
1,1,0.06000000000000004
1,0,0.09200000000000007
1,1,0.1240000000000001
1,1,0.17400000000000013
1,1,0.06400000000000004
1,1,0.04200000000000002
1,1,0.05200000000000003
1,1,0.020000000000000004
1,0,0.34200000000000025
1,1,0.17400000000000013
1,1,0.1320000000000001
1,0,0.11600000000000009
1,0,0.032000000000000015
1,0,0.23600000000000018
1,1,0.01
1,1,0.19800000000000015
1,0,0.32000000000000023
1,0,0.2580000000000002
1,1,0.17800000000000013
1,1,0.47200000000000036
1,0,0.16000000000000011
1,1,0.3820000000000003
1,0,0.12600000000000008
1,1,0.04000000000000002
1,0,0.024000000000000007
1,1,0.5380000000000004
1,0,0.17800000000000013
1,0,0.6560000000000005
1,0,0.09200000000000007
1,0,0.014
1,1,0.034000000000000016
1,0,0.08600000000000006
1,1,0.03800000000000002
1,0,0.05000000000000003
1,1,0.02600000000000001
1,0,0.17200000000000013
1,1,0.10200000000000008
1,1,0.3980000000000003
1,1,0.21600000000000016
1,0,0.04200000000000002
1,1,0.05000000000000003
1,0,0.06400000000000004
1,1,0.10400000000000008
1,1,0.22200000000000017
1,0,0.2460000000000002
1,1,0.12800000000000009
1,0,0.03800000000000002
1,0,0.018000000000000002
1,0,0.05800000000000004
1,1,0.05800000000000004
1,0,0.1340000000000001
1,0,0.11000000000000008
1,1,0.04000000000000002
1,1,0.05200000000000003
1,1,0.11400000000000009
1,0,0.01
1,1,0.1240000000000001
1,1,0.06000000000000004
1,0,0.09200000000000007
1,1,0.04200000000000002
1,0,0.11000000000000008
1,1,0.04000000000000002
1,0,0.45600000000000035
1,0,0.05000000000000003
1,0,0.02800000000000001
1,0,0.08000000000000006
1,0,0.07600000000000005
1,1,0.16400000000000012
1,0,0.06800000000000005
1,1,0.1320000000000001
1,0,0.018000000000000002
1,1,0.32000000000000023
1,1,0.02600000000000001
1,1,0.22400000000000017
1,1,0.1480000000000001
1,0,0.08600000000000006
1,0,0.03600000000000002
1,0,0.034000000000000016
1,1,0.05800000000000004
1,0,0.032000000000000015
1,1,0.2660000000000002
1,1,0.054000000000000034
1,0,0.19400000000000014
1,0,0.16000000000000011
1,1,0.08000000000000006
1,1,0.23200000000000018
1,1,0.11200000000000009
1,0,0.21200000000000016
1,0,0.10000000000000007
1,1,0.018000000000000002
1,1,0.03800000000000002
1,1,0.2960000000000002
1,1,0.1240000000000001
1,1,0.21800000000000017
1,0,0.03600000000000002
1,0,0.7080000000000005
1,0,0.1340000000000001
1,0,0.05200000000000003
1,1,0.11800000000000009
1,0,0.03800000000000002
1,1,0.020000000000000004
1,0,0.008
1,1,0.3900000000000003
1,1,0.22200000000000017
1,0,0.1360000000000001
1,0,0.43200000000000033
1,0,0.2620000000000002
1,0,0.10000000000000007
1,1,0.19800000000000015
1,1,0.02800000000000001
1,1,0.12800000000000009
1,0,0.11400000000000009
1,0,0.22400000000000017
1,0,0.08800000000000006
1,0,0.2820000000000002
1,0,0.23600000000000018
1,1,0.32800000000000024
1,1,0.25200000000000017
1,1,0.08400000000000006
1,0,0.21600000000000016
1,1,0.07800000000000006
1,1,0.4160000000000003
1,0,0.1440000000000001
1,0,0.11400000000000009
1,0,0.07800000000000006
1,1,0.11200000000000009
1,1,0.19600000000000015
1,0,0.05000000000000003
1,0,0.04200000000000002
1,1,0.032000000000000015
1,1,0.19800000000000015
1,0,0.04200000000000002
1,0,0.3160000000000002
1,0,0.22800000000000017
1,0,0.1380000000000001
1,1,0.18000000000000013
1,1,0.02600000000000001
1,1,0.34400000000000025
1,1,0.10600000000000008
1,0,0.09000000000000007
1,1,0.018000000000000002
1,0,0.10200000000000008
1,1,0.17000000000000012
1,1,0.22200000000000017
1,1,0.030000000000000013
1,1,0.06800000000000005
1,1,0.018000000000000002
1,0,0.4140000000000003
1,0,0.056000000000000036
1,1,0.06800000000000005
1,0,0.06800000000000005
1,1,0.08000000000000006
1,1,0.09800000000000007
1,1,0.02800000000000001
1,0,0.014
1,1,0.23600000000000018
1,1,0.08200000000000006
1,0,0.024000000000000007
1,0,0.33000000000000024
1,0,0.056000000000000036
1,0,0.16800000000000012
1,0,0.1380000000000001
1,0,0.08000000000000006
1,0,0.1340000000000001
1,1,0.06000000000000004
1,0,0.1340000000000001
1,1,0.10800000000000008
1,1,0.1540000000000001
1,1,0.022000000000000006
1,1,0.4280000000000003
1,1,0.07400000000000005
1,1,0.5620000000000004
1,1,0.03600000000000002
1,0,0.6340000000000005
1,1,0.18000000000000013
1,0,0.16200000000000012
1,1,0.1340000000000001
1,1,0.1400000000000001
1,0,0.044000000000000025
1,1,0.2440000000000002
1,1,0.09800000000000007
1,1,0.018000000000000002
1,0,0.12600000000000008
1,1,0.018000000000000002
1,0,0.06800000000000005
1,0,0.16200000000000012
1,1,0.09800000000000007
1,0,0.5140000000000003
1,0,0.20800000000000016
1,0,0.03800000000000002
1,0,0.02800000000000001
1,0,0.03800000000000002
1,1,0.6580000000000005
1,0,0.04600000000000003
1,1,0.2900000000000002
1,0,0.05000000000000003
1,0,0.04000000000000002
1,1,0.6540000000000005
1,1,0.11400000000000009
1,0,0.1360000000000001
1,1,0.46400000000000036
1,1,0.020000000000000004
1,0,0.034000000000000016
1,0,0.18000000000000013
1,1,0.1540000000000001
1,1,0.1580000000000001
1,0,0.04000000000000002
1,1,0.16400000000000012
1,1,0.04600000000000003
1,1,0.032000000000000015
1,0,0.12000000000000009
1,1,0.07000000000000005
1,1,0.10000000000000007
1,1,0.08400000000000006
1,1,0.07800000000000006
1,0,0.19800000000000015
1,0,0.054000000000000034
1,1,0.2460000000000002
1,0,0.07600000000000005
1,0,0.1560000000000001
1,0,0.016
1,0,0.09600000000000007
1,1,0.09000000000000007
1,0,0.04600000000000003
1,1,0.03800000000000002
1,1,0.09400000000000007
1,1,0.10200000000000008
1,1,0.21200000000000016
1,0,0.1440000000000001
1,1,0.2720000000000002
1,1,0.19600000000000015
1,1,1.7260000000000013
1,1,0.16000000000000011
1,0,0.05000000000000003
1,1,0.18200000000000013
1,0,0.07200000000000005
1,0,0.23600000000000018
1,0,0.03600000000000002
1,1,0.6800000000000005
1,0,0.02600000000000001
1,1,0.06000000000000004
1,0,0.16800000000000012
1,1,0.032000000000000015
1,0,0.12800000000000009
1,1,0.09400000000000007
1,1,0.09800000000000007
1,0,0.06400000000000004
1,1,0.2780000000000002
1,0,0.034000000000000016
1,0,0.19200000000000014
1,1,0.04000000000000002
1,1,0.2860000000000002
1,1,0.09200000000000007
1,1,0.22000000000000017
1,1,0.07800000000000006
1,1,0.10200000000000008
1,1,0.18400000000000014
1,1,0.25400000000000017
1,1,0.044000000000000025
1,0,0.06000000000000004
1,1,0.12600000000000008
1,1,0.23000000000000018
1,1,0.12800000000000009
1,1,0.044000000000000025
1,0,0.11000000000000008
1,1,0.08600000000000006
1,1,0.1220000000000001
1,0,0.018000000000000002
1,1,0.2480000000000002
1,0,0.024000000000000007
1,1,0.11400000000000009
1,1,0.01
1,0,0.1500000000000001
1,0,0.032000000000000015
1,0,0.11400000000000009
1,1,0.17200000000000013
1,0,0.04200000000000002
1,0,0.16200000000000012
1,0,0.04600000000000003
1,1,0.07800000000000006
1,1,0.3800000000000003
1,1,0.09600000000000007
1,0,0.20800000000000016
1,0,0.45800000000000035
1,1,0.08000000000000006
1,0,0.06600000000000004
1,1,0.07200000000000005
1,1,0.020000000000000004
1,1,0.12800000000000009
1,1,0.07600000000000005
1,1,0.04600000000000003
1,0,0.3020000000000002
1,0,0.22600000000000017
1,0,0.2720000000000002
1,0,0.1240000000000001
1,1,0.12000000000000009
1,1,0.5040000000000003
1,1,0.05200000000000003
1,0,0.25400000000000017
1,0,0.04200000000000002
1,0,0.06000000000000004
1,0,0.06400000000000004
1,0,0.008
1,0,0.054000000000000034
1,1,0.10800000000000008
1,0,0.22200000000000017
1,0,0.12000000000000009
1,0,0.10000000000000007
1,0,0.3980000000000003
1,1,0.08800000000000006
1,1,0.06400000000000004
1,0,0.1420000000000001
1,1,0.08600000000000006
1,0,0.03800000000000002
1,1,0.18800000000000014
1,1,0.3140000000000002
1,1,0.030000000000000013
1,1,0.04600000000000003
1,1,0.04000000000000002
1,1,0.21400000000000016
1,1,0.022000000000000006
1,0,0.056000000000000036
1,0,0.1500000000000001
1,0,0.06400000000000004
1,1,0.16200000000000012
1,0,0.022000000000000006
1,0,0.024000000000000007
1,0,0.02800000000000001
1,1,0.054000000000000034
1,0,0.25600000000000017
1,1,0.014
1,1,0.09600000000000007
1,1,0.1540000000000001
1,0,0.11200000000000009
1,0,0.08200000000000006
1,1,0.024000000000000007
1,1,0.032000000000000015
1,1,0.10200000000000008
1,0,0.23400000000000018
1,1,0.014
1,1,0.06200000000000004
1,1,0.3960000000000003
1,1,0.08800000000000006
1,0,0.1580000000000001
1,0,0.19000000000000014
1,1,0.11600000000000009
1,0,0.07000000000000005
1,1,0.05000000000000003
1,0,0.17800000000000013
1,1,0.10000000000000007
1,0,0.2660000000000002
1,0,0.044000000000000025
1,1,0.34600000000000025
1,0,0.016
1,1,0.2900000000000002
1,1,0.11000000000000008
1,0,0.09200000000000007
1,1,0.07400000000000005
1,1,0.19600000000000015
1,0,0.020000000000000004
1,1,0.4960000000000004
1,0,0.1320000000000001
1,0,0.10800000000000008
1,0,0.08000000000000006
1,0,0.34200000000000025
1,1,0.2780000000000002
1,1,0.24000000000000019
1,1,0.1240000000000001
1,0,0.02800000000000001
1,0,0.5880000000000004
1,1,0.04200000000000002
1,1,0.034000000000000016
1,0,0.1420000000000001
1,1,0.17200000000000013
1,0,0.18800000000000014
1,1,0.33000000000000024
1,0,0.2740000000000002
1,0,0.10600000000000008
1,1,0.11000000000000008
1,1,0.06200000000000004
1,1,0.09200000000000007
1,0,0.16200000000000012
1,0,0.014
1,1,0.014
1,1,0.04000000000000002
1,1,0.12800000000000009
1,1,0.012
1,0,0.32000000000000023
1,1,0.16200000000000012
1,0,0.11800000000000009
1,0,0.23600000000000018
1,1,0.054000000000000034
1,1,0.16000000000000011
1,1,0.5420000000000004
1,1,0.04000000000000002
1,1,0.2780000000000002
1,0,0.1440000000000001
1,0,0.34400000000000025
1,0,0.09200000000000007
1,1,0.17400000000000013
1,0,0.05800000000000004
1,0,0.07200000000000005
1,0,0.056000000000000036
1,1,0.022000000000000006
1,0,0.018000000000000002
1,1,0.10400000000000008
1,0,0.09600000000000007
1,0,0.4160000000000003
1,1,0.044000000000000025
1,0,0.02600000000000001
1,1,0.10200000000000008
1,1,0.11600000000000009
1,1,0.008
1,1,0.05800000000000004
1,1,0.04600000000000003
1,0,0.1460000000000001
1,0,0.3180000000000002
1,0,0.018000000000000002
1,0,0.22600000000000017
1,0,0.04800000000000003
1,1,0.044000000000000025
1,0,0.06800000000000005
1,1,0.16200000000000012
1,1,0.07800000000000006
1,1,0.18800000000000014
1,1,0.24000000000000019
1,0,0.05000000000000003
1,0,0.11000000000000008
1,1,0.21200000000000016
1,1,0.07000000000000005
1,0,0.022000000000000006
1,1,0.03600000000000002
1,1,0.11000000000000008
1,1,0.11200000000000009
1,0,0.06400000000000004
1,0,0.022000000000000006
1,0,0.030000000000000013
1,1,0.1220000000000001
1,1,0.2860000000000002
1,1,0.05800000000000004
1,0,0.4220000000000003
1,0,0.16200000000000012
1,0,0.04800000000000003
1,0,0.11400000000000009
1,1,0.1460000000000001
1,0,0.05200000000000003
1,0,0.35200000000000026
1,1,0.11400000000000009
1,1,0.18200000000000013
1,1,0.06000000000000004
1,1,0.07600000000000005
1,0,0.1380000000000001
1,1,0.012
1,0,0.09200000000000007
1,1,0.3060000000000002
1,1,0.20400000000000015
1,1,0.04200000000000002
1,0,0.04600000000000003
1,1,0.09600000000000007
1,0,0.02600000000000001
1,1,0.2820000000000002
1,1,0.36400000000000027
1,1,0.08800000000000006
1,1,0.19000000000000014
1,1,0.21000000000000016
1,1,0.25200000000000017
1,1,0.2460000000000002
1,0,0.02600000000000001
1,1,0.04000000000000002
1,0,0.2480000000000002
1,1,0.45000000000000034
1,1,0.1480000000000001
1,1,0.04000000000000002
1,1,0.06800000000000005
1,0,0.06200000000000004
1,0,0.08800000000000006
1,1,0.35000000000000026
1,0,0.32600000000000023
1,0,0.33600000000000024
1,0,0.032000000000000015
1,0,0.19000000000000014
1,0,0.08400000000000006
1,0,0.08200000000000006
1,0,0.25000000000000017
1,1,0.36800000000000027
1,1,0.03800000000000002
1,0,0.09800000000000007
1,1,0.04800000000000003
1,1,0.04200000000000002
1,1,0.19600000000000015
1,1,0.01
1,0,0.10600000000000008
1,0,0.10800000000000008
1,1,0.018000000000000002
1,0,0.08000000000000006
1,0,0.008
1,1,0.014
1,0,0.1540000000000001
1,1,0.1560000000000001
1,1,0.08800000000000006
1,1,0.020000000000000004
1,0,0.04000000000000002
1,1,0.10800000000000008
1,1,0.06400000000000004
1,0,0.08800000000000006
1,1,0.32200000000000023
1,0,0.2700000000000002
1,0,0.02600000000000001
1,0,0.2980000000000002
1,1,0.020000000000000004
1,1,0.10800000000000008
1,1,0.11000000000000008
1,0,0.030000000000000013
1,1,0.10400000000000008
1,0,0.03800000000000002
1,1,0.16600000000000012
1,0,0.09600000000000007
1,1,0.07800000000000006
1,1,0.06800000000000005
1,1,0.06400000000000004
1,0,0.07600000000000005
1,1,0.4280000000000003
1,0,0.07800000000000006
1,1,0.24000000000000019
1,0,0.1400000000000001
1,1,0.06600000000000004
1,1,0.18400000000000014
1,1,0.17800000000000013
1,0,0.4900000000000004
1,1,0.25200000000000017
1,1,0.06200000000000004
1,0,0.08400000000000006
1,0,0.030000000000000013
1,1,0.33000000000000024
1,0,0.22600000000000017
1,1,0.46400000000000036
1,1,0.05800000000000004
1,0,0.10800000000000008
1,0,0.1360000000000001
1,0,0.02800000000000001
1,1,0.3120000000000002
1,0,0.034000000000000016
1,1,0.09400000000000007
1,1,0.3040000000000002
1,1,0.5660000000000004
1,1,0.16000000000000011
1,1,0.1400000000000001
1,0,0.1440000000000001
1,1,0.04800000000000003
1,1,0.06800000000000005
1,0,0.1300000000000001
1,1,0.02600000000000001
1,0,0.05000000000000003
1,1,0.016
1,0,0.2980000000000002
1,1,0.04600000000000003
1,0,0.05800000000000004
1,1,0.9340000000000007
1,0,0.22600000000000017
1,0,0.36000000000000026
1,0,0.07200000000000005
1,0,0.5740000000000004
1,0,0.4820000000000004
1,1,0.034000000000000016
1,1,0.47200000000000036
1,0,0.33400000000000024
1,0,0.1480000000000001
1,0,0.1300000000000001
1,0,0.020000000000000004
1,1,0.03800000000000002
1,0,0.07000000000000005
1,1,0.034000000000000016
1,1,0.014
1,1,0.18600000000000014
1,1,0.02800000000000001
1,0,0.09400000000000007
1,1,0.04600000000000003
1,1,0.18200000000000013
1,1,0.05000000000000003
1,1,0.09600000000000007
1,0,0.022000000000000006
1,0,0.056000000000000036
1,1,0.18800000000000014
1,1,0.056000000000000036
1,1,0.034000000000000016
1,1,0.034000000000000016
1,0,0.016
1,1,0.034000000000000016
1,0,0.18400000000000014
1,0,0.07200000000000005
1,1,0.08200000000000006
1,0,0.1300000000000001
1,1,0.34200000000000025
1,1,0.23600000000000018
1,0,0.2480000000000002
1,1,0.09200000000000007
1,1,0.03800000000000002
1,1,0.36000000000000026
1,0,0.03800000000000002
1,1,0.17800000000000013
1,1,0.08000000000000006
1,0,0.11800000000000009
1,0,0.06800000000000005
1,1,0.08600000000000006
1,0,0.19200000000000014
1,1,0.18400000000000014
1,1,0.3700000000000003
1,1,0.12000000000000009
1,1,0.1460000000000001
1,0,0.022000000000000006
1,0,0.22000000000000017
1,0,0.03800000000000002
1,0,0.10400000000000008
1,0,0.012
1,1,0.17200000000000013
1,1,0.21800000000000017
1,0,0.11800000000000009
1,0,0.1360000000000001
1,1,0.12000000000000009
1,1,0.17400000000000013
1,0,0.05800000000000004
1,0,0.34200000000000025
1,0,0.02800000000000001
1,1,0.1480000000000001
1,1,0.3060000000000002
1,0,0.04600000000000003
1,1,0.3740000000000003
1,1,0.05200000000000003
1,0,0.054000000000000034
1,0,0.1240000000000001
1,1,0.33400000000000024
1,1,0.030000000000000013
1,0,0.22400000000000017
1,1,0.04000000000000002
1,0,0.06000000000000004
1,0,0.10200000000000008
1,1,0.07600000000000005
1,1,0.25200000000000017
1,0,0.16400000000000012
1,0,0.018000000000000002
1,1,0.17400000000000013
1,1,0.47600000000000037
1,1,0.020000000000000004
1,0,0.3100000000000002
1,0,0.20000000000000015
1,0,0.09400000000000007
1,1,0.1300000000000001
1,0,0.20400000000000015
1,1,0.08800000000000006
1,0,0.032000000000000015
1,1,0.04200000000000002
1,0,0.032000000000000015
1,1,0.10600000000000008
1,1,0.07600000000000005
1,1,0.054000000000000034
1,0,0.06200000000000004
1,1,0.2460000000000002
1,1,0.5020000000000003
1,0,0.11600000000000009
1,1,0.20000000000000015
1,1,0.3140000000000002
1,0,0.3160000000000002
1,1,0.47800000000000037
1,1,0.01
1,0,0.1520000000000001
1,1,0.6480000000000005
1,0,0.22000000000000017
1,1,0.7960000000000006
1,0,0.11000000000000008
1,1,0.10400000000000008
1,1,0.1440000000000001
1,0,0.08200000000000006
1,1,0.08200000000000006
1,0,0.2780000000000002
1,0,0.054000000000000034
1,1,0.2760000000000002
1,0,0.054000000000000034
1,1,0.04200000000000002
1,0,0.04600000000000003
1,0,0.16000000000000011
1,0,0.08400000000000006
1,1,0.044000000000000025
1,1,0.01
1,1,0.11200000000000009
1,1,0.11600000000000009
1,0,0.10600000000000008
1,0,0.06600000000000004
1,1,0.054000000000000034
1,1,0.18200000000000013
1,0,0.20200000000000015
1,1,0.11200000000000009
1,0,0.07000000000000005
1,0,0.23200000000000018
1,0,0.034000000000000016
1,0,0.11800000000000009
1,1,0.1500000000000001
1,1,0.016
1,0,0.6360000000000005
1,1,0.18000000000000013
1,0,0.25400000000000017
1,0,0.06200000000000004
1,1,0.05000000000000003
1,0,0.23800000000000018
1,0,0.10000000000000007
1,0,0.022000000000000006
1,0,0.11200000000000009
1,0,0.17600000000000013
1,1,0.07600000000000005
1,1,0.09800000000000007
1,0,0.09000000000000007
1,0,0.04600000000000003
1,1,0.054000000000000034
1,1,0.4040000000000003
1,0,0.11200000000000009
1,1,0.17400000000000013
1,0,0.1480000000000001
1,1,0.10800000000000008
1,1,0.3780000000000003
1,0,0.20200000000000015
1,1,0.2660000000000002
1,0,0.11800000000000009
1,0,0.19200000000000014
1,0,0.10000000000000007
1,1,0.23000000000000018
1,1,0.18200000000000013
1,1,0.014
1,0,0.16200000000000012
1,0,0.5060000000000003
1,1,0.1300000000000001
1,1,0.3800000000000003
1,1,0.054000000000000034
1,1,0.05200000000000003
1,0,0.3840000000000003
1,0,0.032000000000000015
1,1,0.04200000000000002
1,1,0.17800000000000013
1,0,0.23000000000000018
1,1,0.4220000000000003
1,0,0.02600000000000001
1,0,0.006
1,0,0.2440000000000002
1,0,0.19800000000000015
1,1,0.21000000000000016
1,1,0.2460000000000002
1,0,0.044000000000000025
1,1,0.25000000000000017
1,0,0.19200000000000014
1,1,0.10000000000000007
1,1,0.06800000000000005
1,0,0.2780000000000002
1,1,0.034000000000000016
1,0,0.1540000000000001
1,1,0.020000000000000004
1,0,0.4100000000000003
1,0,0.18000000000000013
1,1,0.16800000000000012
1,1,0.25200000000000017
1,1,0.2800000000000002
1,0,0.054000000000000034
1,1,0.03600000000000002
1,1,0.1400000000000001
1,1,0.3900000000000003
1,1,0.04800000000000003
1,1,0.5940000000000004
1,1,0.020000000000000004
1,0,0.17000000000000012
1,1,0.04600000000000003
1,1,0.16400000000000012
1,0,0.20200000000000015
1,1,0.06400000000000004
1,0,0.09200000000000007
1,0,0.18000000000000013
1,1,0.09000000000000007
1,0,0.04800000000000003
1,1,0.44600000000000034
1,1,0.044000000000000025
1,0,0.21400000000000016
1,1,0.04000000000000002
1,0,0.21800000000000017
1,0,0.03800000000000002
1,0,0.1300000000000001
1,0,0.4220000000000003
1,1,0.06600000000000004
1,1,0.07800000000000006
1,1,0.07400000000000005
1,0,0.16800000000000012
1,1,0.012
1,0,0.4180000000000003
1,1,0.08000000000000006
1,1,0.030000000000000013
1,1,0.06000000000000004
1,0,0.08600000000000006
1,1,0.16400000000000012
1,1,0.21200000000000016
1,1,0.05000000000000003
1,1,0.02600000000000001
1,1,0.23600000000000018
1,0,0.030000000000000013
1,1,0.3060000000000002
1,1,0.07800000000000006
1,1,0.05800000000000004
1,0,0.08200000000000006
1,1,0.08200000000000006
1,1,0.10000000000000007
1,1,0.016
1,1,0.18600000000000014
1,1,0.1460000000000001
1,1,0.032000000000000015
1,0,0.07200000000000005
1,0,0.07200000000000005
1,1,0.08000000000000006
1,1,0.2980000000000002
1,1,0.06200000000000004
1,0,0.3840000000000003
1,1,0.36800000000000027
1,0,0.33400000000000024
1,1,0.018000000000000002
1,0,0.5580000000000004
1,1,0.20800000000000016
1,1,0.05200000000000003
1,0,0.16000000000000011
1,1,0.33600000000000024
1,0,0.2840000000000002
1,0,0.1400000000000001
1,1,0.08200000000000006
1,1,0.08000000000000006
1,1,0.05200000000000003
1,1,0.1520000000000001
1,0,0.19400000000000014
1,1,0.43800000000000033
1,0,0.05000000000000003
1,1,0.1580000000000001
1,0,0.014
1,1,0.04200000000000002
1,0,0.004
1,0,0.08800000000000006
1,0,0.04600000000000003
1,0,0.16600000000000012
1,0,0.018000000000000002
1,1,0.032000000000000015
1,0,0.08000000000000006
1,0,0.07400000000000005
1,1,0.05000000000000003
1,0,0.04800000000000003
1,1,0.1380000000000001
1,1,0.19000000000000014
1,1,0.19400000000000014
1,0,0.1520000000000001
