12,1,0.5060000000000003
12,0,0.36000000000000026
12,0,0.8100000000000006
12,1,2.491999999999947
12,1,1.0480000000000007
12,0,0.3780000000000003
12,1,1.0580000000000007
12,0,0.8300000000000006
12,0,0.9080000000000007
12,1,0.2920000000000002
12,0,0.44200000000000034
12,0,0.47200000000000036
12,1,2.0959999999999908
12,0,1.9640000000000015
12,1,0.17200000000000013
12,1,0.3000000000000002
12,0,0.12000000000000009
12,1,0.6380000000000005
12,1,1.310000000000001
12,0,0.4080000000000003
12,0,0.11600000000000009
12,0,1.0440000000000007
12,0,0.3740000000000003
12,1,2.029999999999998
12,1,1.0160000000000007
12,1,0.6900000000000005
12,1,0.21000000000000016
12,1,1.5020000000000011
12,0,0.3720000000000003
12,1,1.284000000000001
12,0,0.2760000000000002
12,0,1.288000000000001
12,1,0.2680000000000002
12,0,0.18200000000000013
12,1,0.9960000000000008
12,1,0.5240000000000004
12,0,0.17600000000000013
12,0,0.6820000000000005
12,1,0.20200000000000015
12,0,0.3040000000000002
12,0,0.34800000000000025
12,1,2.0459999999999963
12,1,1.374000000000001
12,0,0.6680000000000005
12,1,0.8800000000000007
12,1,0.4280000000000003
12,0,3.147999999999875
12,1,0.2700000000000002
12,0,0.5880000000000004
12,0,0.4200000000000003
12,1,0.7660000000000006
12,0,0.25200000000000017
12,0,0.23600000000000018
12,1,0.09200000000000007
12,1,1.8400000000000014
12,0,0.6240000000000004
12,0,2.229999999999976
12,0,0.10600000000000008
12,0,0.6180000000000004
12,1,0.2620000000000002
12,1,0.6900000000000005
12,1,0.32600000000000023
12,1,0.6800000000000005
12,1,0.3820000000000003
12,0,1.1940000000000008
12,1,0.9360000000000007
12,1,0.3060000000000002
12,0,0.09800000000000007
12,1,1.7840000000000014
12,0,0.34800000000000025
12,0,0.9900000000000008
12,1,0.18400000000000014
12,1,0.16800000000000012
12,0,0.25000000000000017
12,1,0.5000000000000003
12,1,0.22200000000000017
12,1,1.354000000000001
12,1,0.8400000000000006
12,1,0.5520000000000004
12,0,0.36400000000000027
12,1,0.2760000000000002
12,0,0.6680000000000005
12,0,0.2920000000000002
12,1,0.35800000000000026
12,1,0.7720000000000006
12,1,0.5360000000000004
12,0,0.8680000000000007
12,0,1.6540000000000012
12,0,0.5360000000000004
12,0,2.037999999999997
12,0,1.2300000000000009
12,1,1.1240000000000008
12,0,2.209999999999978
12,1,0.4900000000000004
12,0,0.44400000000000034
12,0,0.6060000000000004
12,0,1.0640000000000007
12,1,0.09400000000000007
12,1,0.3020000000000002
12,0,0.7000000000000005
12,0,0.17600000000000013
12,0,1.458000000000001
12,1,1.474000000000001
12,1,0.36000000000000026
12,1,0.3860000000000003
12,0,0.5620000000000004
12,1,1.476000000000001
12,1,0.8240000000000006
12,0,1.2360000000000009
12,0,0.8400000000000006
12,0,0.4280000000000003
12,0,2.6159999999999335
12,0,0.8340000000000006
12,1,0.19000000000000014
12,1,0.22200000000000017
12,1,0.20400000000000015
12,0,0.2820000000000002
12,1,0.6540000000000005
12,0,0.47000000000000036
12,1,0.36400000000000027
12,0,1.484000000000001
12,0,0.3780000000000003
12,1,0.6020000000000004
12,0,0.6740000000000005
12,0,0.1480000000000001
12,0,0.5700000000000004
12,1,0.8000000000000006
12,0,0.6680000000000005
12,1,1.1500000000000008
12,1,0.8080000000000006
12,1,0.18400000000000014
12,0,1.2180000000000009
12,1,0.20000000000000015
12,0,0.5540000000000004
12,0,1.412000000000001
12,1,1.6000000000000012
12,1,1.9040000000000015
12,0,0.7960000000000006
12,1,1.444000000000001
12,0,0.9300000000000007
12,0,0.8120000000000006
12,0,0.8140000000000006
12,0,0.1480000000000001
12,0,0.21800000000000017
12,0,0.6440000000000005
12,1,0.18400000000000014
12,0,0.5200000000000004
12,0,0.48000000000000037
12,0,0.4020000000000003
12,0,0.3040000000000002
12,0,0.7540000000000006
12,1,0.6560000000000005
12,0,0.5340000000000004
12,0,0.6360000000000005
12,0,2.639999999999931
12,0,0.4180000000000003
12,0,0.6500000000000005
12,1,0.45400000000000035
12,0,0.3720000000000003
12,0,0.25200000000000017
12,1,0.2480000000000002
12,0,3.0439999999998864
12,0,1.0540000000000007
12,0,0.5860000000000004
12,1,1.0840000000000007
12,1,0.9860000000000008
12,0,0.1500000000000001
12,0,0.18200000000000013
12,1,0.47600000000000037
12,0,0.34400000000000025
12,1,0.3020000000000002
12,0,0.5800000000000004
12,1,1.0380000000000007
12,0,0.21200000000000016
12,1,1.452000000000001
12,0,0.4020000000000003
12,1,1.1720000000000008
12,1,0.8500000000000006
12,0,1.2120000000000009
12,0,0.45600000000000035
12,1,1.7520000000000013
12,0,0.4220000000000003
12,0,0.36800000000000027
12,0,0.47600000000000037
12,1,0.5160000000000003
12,1,3.5059999999998355
12,1,0.47600000000000037
12,1,0.36800000000000027
12,0,0.2900000000000002
12,1,0.43400000000000033
12,1,1.1400000000000008
12,0,1.0240000000000007
12,0,0.4920000000000004
12,0,1.7480000000000013
12,0,0.2640000000000002
12,0,0.7360000000000005
12,0,0.2760000000000002
12,0,0.4920000000000004
12,1,0.5000000000000003
12,1,0.7440000000000005
12,1,0.45200000000000035
12,1,1.488000000000001
12,0,1.1740000000000008
12,0,0.12800000000000009
12,0,0.7700000000000006
12,0,0.07400000000000005
12,1,0.5740000000000004
12,1,0.2820000000000002
12,1,0.5620000000000004
12,0,1.444000000000001
12,1,0.44800000000000034
12,0,1.8320000000000014
12,0,2.1079999999999894
12,0,0.7140000000000005
12,1,0.9500000000000007
12,1,1.468000000000001
12,1,0.8960000000000007
12,0,0.6520000000000005
12,0,0.9160000000000007
12,0,0.16200000000000012
12,0,0.34800000000000025
12,0,1.8540000000000014
12,0,0.7520000000000006
12,0,0.11600000000000009
12,1,1.330000000000001
12,0,0.21800000000000017
12,1,0.9760000000000008
12,0,0.17400000000000013
12,1,0.8240000000000006
12,1,0.1380000000000001
12,0,1.2080000000000009
12,1,0.8600000000000007
12,1,0.35600000000000026
12,0,2.119999999999988
12,1,0.6380000000000005
12,1,0.6840000000000005
12,0,1.7900000000000014
12,0,0.44400000000000034
12,0,0.9400000000000007
12,1,2.3999999999999573
12,1,0.35400000000000026
12,1,0.8080000000000006
12,1,0.5020000000000003
12,1,0.7480000000000006
12,1,2.0100000000000002
12,1,1.6960000000000013
12,0,0.9480000000000007
12,1,0.09600000000000007
12,1,1.0140000000000007
12,1,0.3140000000000002
12,1,0.7360000000000005
12,1,1.0580000000000007
12,0,1.0080000000000007
12,0,0.22600000000000017
12,0,0.9420000000000007
12,1,0.6600000000000005
12,1,1.9420000000000015
12,0,0.5680000000000004
12,0,0.35000000000000026
12,1,1.430000000000001
12,1,0.5700000000000004
12,0,1.9220000000000015
12,0,1.6380000000000012
12,0,0.3160000000000002
12,1,1.1640000000000008
12,0,0.5000000000000003
12,1,1.0020000000000007
12,1,0.17000000000000012
12,1,0.4240000000000003
12,1,1.7920000000000014
12,0,0.3840000000000003
12,1,0.1520000000000001
12,0,0.7280000000000005
12,1,0.43200000000000033
12,0,0.22600000000000017
12,1,1.0100000000000007
12,0,0.8580000000000007
12,0,0.8560000000000006
12,0,0.44400000000000034
12,0,0.34000000000000025
12,0,0.3140000000000002
12,1,0.6300000000000004
12,0,1.1180000000000008
12,0,1.1580000000000008
12,1,0.21800000000000017
12,0,2.9699999999998945
12,0,1.8540000000000014
12,1,0.3960000000000003
12,0,0.8360000000000006
12,1,0.2440000000000002
12,0,1.9660000000000015
12,1,1.0180000000000007
12,0,0.6400000000000005
12,1,1.0660000000000007
12,0,0.23800000000000018
12,0,0.33600000000000024
12,0,0.2740000000000002
12,1,1.1500000000000008
12,0,0.5840000000000004
12,0,0.21600000000000016
12,0,0.34600000000000025
12,1,1.318000000000001
12,1,0.34600000000000025
12,1,0.7460000000000006
12,1,0.2900000000000002
12,1,1.6140000000000012
12,1,1.0040000000000007
12,1,0.7080000000000005
12,1,1.410000000000001
12,1,0.5800000000000004
12,0,0.34400000000000025
12,1,1.8840000000000015
12,1,0.6480000000000005
12,1,0.9880000000000008
12,0,0.1480000000000001
12,0,0.46400000000000036
12,0,1.276000000000001
12,0,0.4040000000000003
12,0,1.6500000000000012
12,1,0.10400000000000008
12,0,0.20200000000000015
12,0,0.1220000000000001
12,0,0.25600000000000017
12,0,0.8240000000000006
12,0,0.4840000000000004
12,1,0.2740000000000002
12,0,0.36800000000000027
12,1,0.5260000000000004
12,0,1.7740000000000014
12,0,0.8840000000000007
12,0,0.6860000000000005
12,0,2.883999999999904
12,1,1.290000000000001
12,0,0.7980000000000006
12,0,1.9060000000000015
12,1,1.5840000000000012
12,1,2.6419999999999306
12,0,0.6340000000000005
12,0,0.6340000000000005
12,1,0.9180000000000007
12,0,0.9000000000000007
12,0,0.32000000000000023
12,0,1.0300000000000007
12,0,0.7120000000000005
12,1,0.16600000000000012
12,0,2.2979999999999685
12,1,0.7280000000000005
12,1,1.332000000000001
12,0,1.7400000000000013
12,1,0.34000000000000025
12,0,0.9480000000000007
12,1,1.1640000000000008
12,1,0.9540000000000007
12,1,1.9140000000000015
12,1,0.6420000000000005
12,0,0.35400000000000026
12,1,1.7780000000000014
12,0,0.7980000000000006
12,1,0.25000000000000017
12,1,1.0860000000000007
12,0,0.9360000000000007
12,0,1.458000000000001
12,0,1.1420000000000008
12,0,1.0460000000000007
12,0,0.7800000000000006
12,1,2.111999999999989
12,1,0.6540000000000005
12,1,0.5920000000000004
12,1,2.4179999999999553
12,0,0.7960000000000006
12,1,0.5060000000000003
12,0,0.9280000000000007
12,1,0.8280000000000006
12,0,0.22200000000000017
12,1,0.7460000000000006
12,0,0.5340000000000004
12,0,0.25400000000000017
12,1,1.1540000000000008
12,1,0.1240000000000001
12,0,0.12800000000000009
12,1,1.390000000000001
12,1,0.2440000000000002
12,1,0.8340000000000006
12,0,0.1440000000000001
12,1,1.296000000000001
12,0,0.34800000000000025
12,0,0.5520000000000004
12,0,0.2920000000000002
12,1,0.7680000000000006
12,0,0.8220000000000006
12,0,0.3840000000000003
12,1,0.21600000000000016
12,0,0.7100000000000005
12,1,1.1540000000000008
12,1,0.3820000000000003
12,1,0.4060000000000003
12,1,1.272000000000001
12,0,0.7820000000000006
12,0,1.5800000000000012
12,1,1.310000000000001
12,0,1.490000000000001
12,1,0.2620000000000002
12,1,0.5740000000000004
12,1,0.3140000000000002
12,0,0.2460000000000002
12,1,0.22600000000000017
12,0,0.44400000000000034
12,0,0.36400000000000027
12,0,2.773999999999916
12,1,0.7020000000000005
12,0,0.4820000000000004
12,1,0.11600000000000009
12,1,0.3940000000000003
12,0,1.454000000000001
12,0,0.45800000000000035
12,1,1.1880000000000008
12,0,2.4959999999999467
12,1,1.0160000000000007
12,0,1.1940000000000008
12,1,1.9620000000000015
12,1,0.20400000000000015
12,1,0.1540000000000001
12,0,1.326000000000001
12,1,0.3100000000000002
12,1,0.23600000000000018
12,1,1.8000000000000014
12,0,0.6820000000000005
12,0,0.8640000000000007
12,0,0.5700000000000004
12,1,0.5960000000000004
12,0,1.294000000000001
12,1,0.3800000000000003
12,0,0.46200000000000035
12,0,1.5860000000000012
12,1,0.1220000000000001
12,1,1.6940000000000013
12,0,0.5220000000000004
12,1,0.3960000000000003
12,0,0.2580000000000002
12,1,0.6620000000000005
12,1,0.46600000000000036
12,1,0.1540000000000001
12,0,0.1380000000000001
12,1,2.0000000000000013
12,1,0.18000000000000013
12,0,0.5320000000000004
12,1,0.9900000000000008
12,1,0.8480000000000006
12,1,0.3900000000000003
12,0,0.43600000000000033
12,1,0.6980000000000005
12,0,0.1400000000000001
12,1,1.0300000000000007
12,0,0.34600000000000025
12,1,0.5500000000000004
12,0,0.6260000000000004
12,1,0.2980000000000002
12,1,0.45600000000000035
12,0,0.7280000000000005
12,1,0.5020000000000003
12,0,0.16800000000000012
12,1,1.1080000000000008
12,0,0.2840000000000002
12,1,1.0280000000000007
12,0,0.19000000000000014
12,0,0.18600000000000014
12,0,1.402000000000001
12,0,0.9300000000000007
12,1,1.5460000000000012
12,1,0.1520000000000001
12,0,0.9780000000000008
12,1,0.5200000000000004
12,1,2.211999999999978
12,1,0.20200000000000015
12,1,0.9200000000000007
12,1,0.8420000000000006
12,0,0.34400000000000025
12,1,0.10200000000000008
12,1,0.08000000000000006
12,0,1.472000000000001
12,0,1.1800000000000008
12,1,0.8940000000000007
12,1,0.3820000000000003
12,0,2.039999999999997
12,1,0.3040000000000002
12,1,0.3000000000000002
12,1,0.4220000000000003
12,0,0.5380000000000004
12,0,0.8460000000000006
12,0,0.46000000000000035
12,1,0.48000000000000037
12,0,1.7540000000000013
12,0,0.7260000000000005
12,0,1.0480000000000007
12,1,1.1440000000000008
12,0,0.45600000000000035
12,1,0.36000000000000026
12,0,0.8480000000000006
12,0,0.2620000000000002
12,1,1.7580000000000013
12,0,0.4240000000000003
12,0,0.6560000000000005
12,1,1.9400000000000015
12,0,0.9280000000000007
12,1,0.5820000000000004
12,0,0.5700000000000004
12,1,0.5560000000000004
12,1,1.1640000000000008
12,0,0.2440000000000002
12,1,1.7480000000000013
12,0,0.6020000000000004
12,0,0.4080000000000003
12,1,0.34600000000000025
12,0,0.5720000000000004
12,1,0.5300000000000004
12,1,0.6360000000000005
12,1,0.22400000000000017
12,1,1.416000000000001
12,0,0.09800000000000007
12,0,0.5740000000000004
12,1,0.6860000000000005
12,0,1.1060000000000008
12,0,3.3959999999998476
12,0,0.1480000000000001
12,1,0.2800000000000002
12,0,2.391999999999958
12,0,1.378000000000001
12,0,0.1560000000000001
12,0,0.5340000000000004
12,1,0.44400000000000034
12,0,1.6160000000000012
12,0,0.4120000000000003
12,0,0.7380000000000005
12,0,1.260000000000001
12,0,0.2860000000000002
12,1,0.5380000000000004
12,0,3.429999999999844
12,1,0.8320000000000006
12,1,0.3080000000000002
12,1,0.6440000000000005
12,0,0.22600000000000017
12,1,0.1300000000000001
12,1,0.1300000000000001
12,0,0.6780000000000005
12,0,1.2360000000000009
12,1,0.8920000000000007
12,1,1.318000000000001
12,1,0.5180000000000003
12,0,1.7180000000000013
12,0,0.07400000000000005
12,1,0.1560000000000001
12,1,0.12000000000000009
12,0,1.0700000000000007
12,1,0.4200000000000003
12,1,0.9680000000000007
12,1,0.5160000000000003
12,1,0.8160000000000006
12,0,0.2680000000000002
12,0,0.20600000000000016
12,1,0.2740000000000002
12,1,0.5280000000000004
12,1,0.8640000000000007
12,1,0.2460000000000002
12,1,0.9980000000000008
12,0,0.3840000000000003
12,0,1.8460000000000014
12,0,1.348000000000001
12,1,0.5440000000000004
12,0,0.5240000000000004
12,1,0.8380000000000006
12,1,0.3900000000000003
12,1,1.2040000000000008
12,1,1.1820000000000008
12,0,0.32200000000000023
12,0,0.43600000000000033
12,1,1.500000000000001
12,0,0.7460000000000006
12,1,1.0500000000000007
12,1,1.8880000000000015
12,1,0.33600000000000024
12,1,0.3100000000000002
12,1,1.472000000000001
12,1,0.5240000000000004
12,1,0.4020000000000003
12,1,0.2940000000000002
12,0,0.5820000000000004
12,0,0.1500000000000001
12,0,1.0540000000000007
12,0,1.0640000000000007
12,0,1.5300000000000011
12,1,1.5540000000000012
12,0,3.419999999999845
12,1,1.0540000000000007
12,1,0.9080000000000007
12,1,1.0540000000000007
12,1,1.1380000000000008
12,0,0.6420000000000005
12,0,0.5520000000000004
12,0,1.5840000000000012
12,1,0.4140000000000003
12,1,1.2400000000000009
12,1,0.9020000000000007
12,0,0.9360000000000007
12,0,0.5600000000000004
12,0,0.46200000000000035
12,0,0.2640000000000002
12,0,0.9460000000000007
12,1,1.396000000000001
12,1,1.0540000000000007
12,0,0.32800000000000024
12,0,0.19800000000000015
12,1,0.2760000000000002
12,1,1.310000000000001
12,0,2.1179999999999883
12,1,0.18400000000000014
12,0,1.1180000000000008
12,1,0.9820000000000008
12,1,0.7280000000000005
12,1,0.3760000000000003
12,1,0.6960000000000005
12,1,0.4220000000000003
12,0,0.4220000000000003
12,1,0.46000000000000035
12,0,1.488000000000001
12,0,1.1380000000000008
12,0,0.2760000000000002
12,1,0.34000000000000025
12,0,0.3880000000000003
12,1,0.22000000000000017
12,0,1.0280000000000007
12,0,0.32000000000000023
12,0,1.6900000000000013
12,1,1.1640000000000008
12,0,0.17000000000000012
12,1,1.0720000000000007
12,1,1.6400000000000012
12,0,0.7480000000000006
12,1,0.4940000000000004
12,0,1.5080000000000011
12,0,2.2879999999999696
12,0,0.5520000000000004
12,1,1.1560000000000008
12,0,2.393999999999958
12,0,0.9160000000000007
12,0,1.8500000000000014
12,1,0.23200000000000018
12,1,1.358000000000001
12,0,0.10000000000000007
12,1,1.0340000000000007
12,0,0.5240000000000004
12,0,1.6880000000000013
12,1,2.004000000000001
12,0,0.6220000000000004
12,0,0.7160000000000005
12,0,0.7280000000000005
12,1,1.6160000000000012
12,0,1.7020000000000013
12,0,0.5420000000000004
12,1,0.20000000000000015
12,0,0.21400000000000016
12,0,0.6140000000000004
12,0,0.6400000000000005
12,1,0.5560000000000004
12,1,0.07200000000000005
12,1,0.45200000000000035
12,1,0.7520000000000006
12,0,0.8660000000000007
12,0,0.5420000000000004
12,1,0.6880000000000005
12,1,0.5900000000000004
12,1,0.4280000000000003
12,0,0.5220000000000004
12,1,2.7139999999999227
12,1,0.43200000000000033
12,1,0.7520000000000006
12,1,0.3040000000000002
12,0,0.8720000000000007
12,0,0.6000000000000004
12,1,1.396000000000001
12,0,0.6360000000000005
12,1,0.33600000000000024
12,1,1.0540000000000007
12,1,0.3100000000000002
12,1,1.2200000000000009
12,1,1.2340000000000009
12,1,0.44000000000000034
12,1,0.8180000000000006
12,0,0.2460000000000002
12,0,0.7540000000000006
12,1,0.33600000000000024
12,1,0.12600000000000008
12,0,0.8000000000000006
12,0,2.109999999999989
12,0,1.6280000000000012
12,1,0.5840000000000004
12,1,0.3760000000000003
12,0,0.7940000000000006
12,0,0.9020000000000007
12,0,0.22600000000000017
12,1,1.252000000000001
12,0,0.8780000000000007
12,0,0.20800000000000016
12,1,0.4100000000000003
12,1,1.1500000000000008
12,1,0.22800000000000017
12,0,0.4300000000000003
12,0,0.8620000000000007
12,1,0.07400000000000005
12,0,0.22400000000000017
12,1,1.9440000000000015
12,1,1.2260000000000009
12,1,0.3140000000000002
12,0,0.1460000000000001
12,1,0.43200000000000033
12,1,2.2779999999999707
12,0,1.0480000000000007
12,1,0.9440000000000007
12,0,0.8080000000000006
12,1,0.2960000000000002
12,1,0.34400000000000025
12,1,0.5780000000000004
12,0,1.372000000000001
12,1,1.0160000000000007
12,0,0.5260000000000004
12,0,0.9880000000000008
12,1,1.402000000000001
12,1,0.6280000000000004
12,0,0.8940000000000007
12,0,0.5880000000000004
12,1,0.6480000000000005
12,0,1.254000000000001
12,0,0.3940000000000003
12,1,0.10000000000000007
12,0,0.7600000000000006
12,0,1.7600000000000013
12,1,4.237999999999755
12,0,0.4980000000000004
12,0,1.8740000000000014
12,0,0.2660000000000002
12,1,0.5640000000000004
12,0,1.8420000000000014
12,0,0.7700000000000006
12,1,0.5820000000000004
12,0,0.5100000000000003
12,0,0.34400000000000025
12,0,0.1240000000000001
12,0,1.7440000000000013
12,0,1.9420000000000015
12,1,1.8040000000000014
12,1,1.9920000000000015
12,1,0.8160000000000006
12,1,1.0240000000000007
12,1,1.9780000000000015
12,0,0.6340000000000005
12,1,0.5460000000000004
12,1,0.23000000000000018
12,1,0.9860000000000008
12,1,1.0400000000000007
12,0,3.0799999999998824
12,1,0.3800000000000003
12,0,0.6960000000000005
12,1,0.7700000000000006
12,0,1.6020000000000012
12,0,1.344000000000001
12,1,1.1200000000000008
12,0,0.6400000000000005
12,1,2.6619999999999284
12,0,0.5480000000000004
12,0,0.48000000000000037
12,0,0.34600000000000025
12,1,1.426000000000001
12,1,0.47000000000000036
12,1,2.2359999999999753
12,0,0.8560000000000006
12,0,0.7900000000000006
12,0,2.865999999999906
12,1,1.0220000000000007
12,1,0.1500000000000001
12,1,1.8020000000000014
12,1,0.9860000000000008
12,0,0.2740000000000002
12,0,0.9040000000000007
12,0,0.8700000000000007
12,1,0.19000000000000014
12,0,1.282000000000001
12,1,0.7240000000000005
12,1,1.0980000000000008
12,1,0.5320000000000004
12,0,0.5040000000000003
12,1,0.2940000000000002
12,1,0.9100000000000007
12,0,1.2020000000000008
12,0,1.0140000000000007
12,1,0.32200000000000023
12,1,2.1139999999999888
12,1,1.260000000000001
12,0,2.3999999999999573
12,0,0.5340000000000004
12,1,0.7520000000000006
12,0,0.43200000000000033
12,0,2.547999999999941
12,0,0.1240000000000001
12,1,2.3799999999999595
12,1,0.7840000000000006
12,0,1.450000000000001
12,0,1.310000000000001
12,0,1.478000000000001
12,1,1.342000000000001
12,0,0.1220000000000001
12,1,0.11400000000000009
12,1,0.10600000000000008
12,1,0.08400000000000006
12,1,0.35000000000000026
12,1,0.6180000000000004
12,1,1.0300000000000007
12,1,0.2920000000000002
12,0,0.19600000000000015
12,0,0.8180000000000006
12,0,0.1240000000000001
12,0,0.5820000000000004
12,1,0.3080000000000002
12,0,0.8140000000000006
12,1,0.6520000000000005
12,0,0.6500000000000005
12,1,0.3800000000000003
12,0,0.23400000000000018
12,1,0.5660000000000004
12,0,1.1500000000000008
12,0,0.3160000000000002
12,1,2.037999999999997
12,0,0.44200000000000034
12,1,0.23400000000000018
12,1,0.24000000000000019
12,1,1.488000000000001
12,0,0.19600000000000015
12,1,0.16000000000000011
12,0,0.4280000000000003
12,1,0.7600000000000006
12,1,1.1540000000000008
12,0,0.5900000000000004
12,0,0.6520000000000005
12,1,0.2640000000000002
12,0,1.5560000000000012
12,0,1.1640000000000008
12,1,0.4820000000000004
12,1,0.6300000000000004
12,1,1.0180000000000007
12,1,0.7460000000000006
12,0,1.1220000000000008
12,0,0.2740000000000002
12,0,0.3720000000000003
12,1,1.5400000000000011
12,1,0.5740000000000004
12,1,2.427999999999954
12,0,0.3960000000000003
12,0,0.22000000000000017
12,0,0.5620000000000004
12,0,1.1460000000000008
12,0,0.10200000000000008
12,0,2.309999999999967
12,0,0.35400000000000026
12,0,0.48000000000000037
12,0,0.7620000000000006
12,1,0.21800000000000017
12,0,0.20800000000000016
12,1,0.33400000000000024
12,1,2.4719999999999493
12,1,0.3760000000000003
12,1,0.5780000000000004
12,1,0.23400000000000018
12,1,0.8640000000000007
12,1,0.25600000000000017
12,0,0.9460000000000007
12,1,0.9460000000000007
12,1,0.32600000000000023
12,0,0.4820000000000004
12,0,0.2880000000000002
12,0,0.8660000000000007
12,1,0.8620000000000007
12,1,0.5060000000000003
12,0,0.1520000000000001
12,0,0.9040000000000007
12,0,0.21800000000000017
12,0,0.4260000000000003
12,0,0.11200000000000009
12,1,0.9860000000000008
12,0,0.08600000000000006
12,0,0.5220000000000004
12,1,0.22600000000000017
12,0,0.1220000000000001
12,0,0.20000000000000015
12,1,0.6360000000000005
12,1,0.8600000000000007
12,1,0.20000000000000015
12,1,0.6480000000000005
12,0,0.4920000000000004
12,1,0.9640000000000007
12,1,0.7780000000000006
12,0,1.270000000000001
12,1,0.8480000000000006
12,1,0.2720000000000002
12,0,1.6780000000000013
12,0,3.511999999999835
12,0,0.9160000000000007
12,0,0.23800000000000018
12,0,1.1940000000000008
12,0,0.6040000000000004
12,0,0.3920000000000003
12,1,0.19600000000000015
12,0,0.3860000000000003
12,0,0.2860000000000002
12,0,0.2780000000000002
12,0,0.7360000000000005
12,1,0.4040000000000003
12,1,0.9360000000000007
12,1,0.9020000000000007
12,1,0.22400000000000017
12,1,1.370000000000001
12,0,1.450000000000001
12,1,0.12800000000000009
12,1,1.490000000000001
12,1,1.7240000000000013
12,1,0.12800000000000009
12,0,0.4140000000000003
12,0,0.5700000000000004
12,0,0.1380000000000001
12,0,0.43600000000000033
12,1,0.2600000000000002
12,1,1.0240000000000007
12,1,0.9700000000000008
12,1,1.312000000000001
12,1,0.4300000000000003
12,0,0.3900000000000003
12,1,0.20400000000000015
12,1,0.2600000000000002
12,0,0.8180000000000006
12,0,3.9579999999997857
12,0,0.2740000000000002
12,0,1.274000000000001
12,0,0.6020000000000004
12,0,1.5560000000000012
12,0,1.9220000000000015
12,0,0.6140000000000004
12,0,1.1420000000000008
12,1,1.1480000000000008
12,1,0.21800000000000017
12,1,0.6160000000000004
12,0,1.280000000000001
12,1,0.8840000000000007
12,1,0.7340000000000005
12,1,0.6480000000000005
12,1,0.43800000000000033
12,0,0.1300000000000001
12,0,0.7000000000000005
12,0,1.342000000000001
12,0,0.8420000000000006
12,0,1.6900000000000013
12,1,0.7740000000000006
12,1,0.4200000000000003
12,0,0.2600000000000002
12,1,0.23400000000000018
12,0,0.6180000000000004
12,1,1.292000000000001
12,0,2.6519999999999295
12,1,0.3800000000000003
12,0,0.1460000000000001
12,0,0.6520000000000005
12,1,0.18000000000000013
12,1,0.8620000000000007
12,1,0.21000000000000016
12,0,0.19800000000000015
12,0,0.8120000000000006
12,0,1.5040000000000011
12,1,0.3980000000000003
12,1,0.7780000000000006
12,0,3.0699999999998835
12,1,0.34200000000000025
12,1,1.1400000000000008
12,1,0.12000000000000009
12,1,0.5820000000000004
12,1,1.452000000000001
12,1,0.7740000000000006
12,0,1.304000000000001
12,0,0.3700000000000003
12,1,0.16200000000000012
12,0,1.0240000000000007
12,0,0.9540000000000007
12,0,0.7400000000000005
12,1,1.6300000000000012
12,0,3.0499999999998857
12,0,0.3000000000000002
12,0,0.7440000000000005
12,1,0.5740000000000004
12,1,2.247999999999974
12,1,1.6120000000000012
12,0,1.2060000000000008
12,0,0.5720000000000004
12,1,0.09200000000000007
12,0,0.20600000000000016
12,0,0.12600000000000008
12,1,0.7000000000000005
12,1,1.480000000000001
12,1,2.5439999999999414
12,1,0.2860000000000002
12,0,0.9520000000000007
12,1,0.43600000000000033
12,0,0.5860000000000004
12,1,1.338000000000001
12,1,1.0020000000000007
12,1,0.17800000000000013
12,0,0.9120000000000007
12,0,0.8620000000000007
12,1,0.2880000000000002
12,0,2.139999999999986
12,1,0.8020000000000006
12,0,0.19800000000000015
12,0,0.33400000000000024
12,1,0.4220000000000003
12,1,0.2740000000000002
12,0,1.1200000000000008
12,1,0.17200000000000013
12,0,2.237999999999975
12,1,1.0760000000000007
12,0,0.23800000000000018
12,0,0.48000000000000037
12,0,1.8160000000000014
12,0,1.9480000000000015
12,0,0.2720000000000002
12,0,0.2820000000000002
12,0,0.7860000000000006
12,1,0.6640000000000005
12,0,0.2820000000000002
12,0,0.1320000000000001
12,0,0.3120000000000002
12,1,0.32000000000000023
12,0,0.6580000000000005
12,0,0.7980000000000006
12,1,0.3920000000000003
12,0,0.16600000000000012
12,1,2.2639999999999723
12,0,0.5280000000000004
12,1,0.3080000000000002
12,0,0.3760000000000003
12,1,0.10400000000000008
12,0,0.5240000000000004
12,0,0.6260000000000004
12,0,0.35600000000000026
12,0,0.6120000000000004
12,0,0.1580000000000001
12,0,0.6120000000000004
12,0,0.22000000000000017
12,1,0.7100000000000005
12,0,0.7940000000000006
12,1,2.411999999999956
12,1,0.5180000000000003
12,1,0.44000000000000034
12,1,0.16400000000000012
12,1,0.6200000000000004
12,0,0.1500000000000001
12,0,0.7600000000000006
12,0,0.7920000000000006
12,1,0.8860000000000007
12,1,1.0880000000000007
12,1,1.0340000000000007
12,1,1.8160000000000014
12,1,1.0380000000000007
12,0,1.1420000000000008
12,0,1.7280000000000013
12,1,0.3080000000000002
12,1,0.5360000000000004
12,1,0.35200000000000026
12,1,0.3160000000000002
12,0,0.4960000000000004
12,1,0.22200000000000017
12,1,0.10800000000000008
12,1,0.46800000000000036
12,0,0.5240000000000004
12,1,0.09000000000000007
12,0,0.47000000000000036
12,0,1.422000000000001
12,0,1.0820000000000007
12,0,0.8280000000000006
12,0,0.44400000000000034
12,1,0.6560000000000005
