16,1,0.25000000000000017
16,0,3.1879999999998705
16,1,1.2240000000000009
16,0,2.183999999999981
16,0,0.7040000000000005
16,0,0.23400000000000018
16,0,1.492000000000001
16,1,0.7640000000000006
16,0,1.388000000000001
16,0,0.1480000000000001
16,0,1.1260000000000008
16,1,1.276000000000001
16,0,1.9880000000000015
16,1,0.2980000000000002
16,1,0.23200000000000018
16,0,0.34800000000000025
16,1,0.21400000000000016
16,0,1.5700000000000012
16,1,1.0000000000000007
16,1,1.366000000000001
16,1,0.6260000000000004
16,1,0.4160000000000003
16,1,0.18200000000000013
16,1,0.22600000000000017
16,1,1.5500000000000012
16,0,0.6940000000000005
16,1,0.5860000000000004
16,0,0.25200000000000017
16,1,0.16000000000000011
16,0,1.324000000000001
16,1,0.35400000000000026
16,0,0.17600000000000013
16,0,1.0300000000000007
16,1,0.6140000000000004
16,1,1.256000000000001
16,1,0.1560000000000001
16,1,3.401999999999847
16,0,0.43600000000000033
16,1,0.35200000000000026
16,0,1.332000000000001
16,1,1.6420000000000012
16,0,0.32600000000000023
16,0,0.6200000000000004
16,0,0.6220000000000004
16,0,0.5720000000000004
16,0,0.34800000000000025
16,1,1.1800000000000008
16,1,0.8780000000000007
16,0,1.5660000000000012
16,0,0.8820000000000007
16,1,1.6340000000000012
16,1,0.33000000000000024
16,1,1.9600000000000015
16,1,0.11600000000000009
16,0,2.4139999999999557
16,0,0.19000000000000014
16,0,1.320000000000001
16,0,0.25000000000000017
16,0,0.8300000000000006
16,0,2.6439999999999304
16,0,0.43600000000000033
16,0,1.0960000000000008
16,0,0.10400000000000008
16,1,0.3720000000000003
16,0,0.7640000000000006
16,1,0.6660000000000005
16,0,1.0640000000000007
16,0,0.2640000000000002
16,0,1.400000000000001
16,0,0.6120000000000004
16,1,2.7879999999999145
16,0,1.262000000000001
16,0,0.6120000000000004
16,1,0.1400000000000001
16,1,1.5120000000000011
16,1,0.5840000000000004
16,0,0.1480000000000001
16,0,1.450000000000001
16,1,0.6300000000000004
16,0,2.4819999999999482
16,1,1.472000000000001
16,1,1.0320000000000007
16,1,1.6640000000000013
16,0,2.3599999999999617
16,0,0.9360000000000007
16,0,0.6900000000000005
16,1,0.9880000000000008
16,1,0.11600000000000009
16,0,0.4000000000000003
16,1,0.8880000000000007
16,0,0.2440000000000002
16,0,1.1740000000000008
16,0,1.358000000000001
16,0,1.312000000000001
16,0,0.46000000000000035
16,0,1.0900000000000007
16,1,1.498000000000001
16,0,1.6580000000000013
16,1,1.6440000000000012
16,1,1.286000000000001
16,1,2.4599999999999507
16,1,0.47000000000000036
16,0,0.5540000000000004
16,1,0.6800000000000005
16,1,0.47800000000000037
16,1,0.47400000000000037
16,0,0.9460000000000007
16,1,1.5840000000000012
16,0,1.1460000000000008
16,1,0.25600000000000017
16,1,0.2440000000000002
16,0,0.6020000000000004
16,1,0.6180000000000004
16,1,2.7359999999999203
16,1,0.9240000000000007
16,0,0.5400000000000004
16,1,1.6520000000000012
16,1,1.5340000000000011
16,0,0.6540000000000005
16,0,1.270000000000001
16,1,1.474000000000001
16,0,1.6960000000000013
16,0,0.9000000000000007
16,0,0.1500000000000001
16,1,0.6760000000000005
16,1,0.6500000000000005
16,1,0.3180000000000002
16,1,0.7420000000000005
16,1,0.7480000000000006
16,0,0.35000000000000026
16,1,0.8920000000000007
16,1,1.0760000000000007
16,1,1.1440000000000008
16,0,1.436000000000001
16,1,0.2420000000000002
16,1,0.6240000000000004
16,1,1.1960000000000008
16,0,0.8060000000000006
16,1,1.6020000000000012
16,1,1.8000000000000014
16,1,0.5420000000000004
16,0,4.945999999999677
16,0,0.5220000000000004
16,1,1.0200000000000007
16,1,1.7800000000000014
16,0,0.36400000000000027
16,0,1.262000000000001
16,0,0.5980000000000004
16,0,1.264000000000001
16,1,4.55999999999972
16,0,0.9040000000000007
16,1,0.4920000000000004
16,1,0.16600000000000012
16,1,1.330000000000001
16,1,1.5540000000000012
16,1,1.7460000000000013
16,1,0.8260000000000006
16,1,0.9020000000000007
16,1,0.35000000000000026
16,1,1.294000000000001
16,1,0.6260000000000004
16,1,0.48000000000000037
16,1,1.8520000000000014
16,1,0.44400000000000034
16,1,1.2340000000000009
16,0,1.348000000000001
16,0,0.5160000000000003
16,1,0.1380000000000001
16,0,1.422000000000001
16,1,1.7620000000000013
16,1,1.372000000000001
16,0,0.33200000000000024
16,0,1.0680000000000007
16,0,1.0320000000000007
16,1,0.9760000000000008
16,1,0.5960000000000004
16,0,0.5700000000000004
16,1,1.9320000000000015
16,0,1.374000000000001
16,1,2.945999999999897
16,0,1.2400000000000009
16,1,2.655999999999929
16,1,0.8780000000000007
16,0,1.1760000000000008
16,1,0.7600000000000006
16,0,0.3980000000000003
16,1,0.7040000000000005
16,0,0.8540000000000006
16,1,0.6980000000000005
16,1,1.9980000000000016
16,0,0.6640000000000005
16,0,0.11800000000000009
16,1,2.427999999999954
16,0,0.6780000000000005
16,1,1.6660000000000013
16,0,0.4160000000000003
16,0,0.17800000000000013
16,0,1.0720000000000007
16,0,0.7340000000000005
16,1,0.5600000000000004
16,0,2.683999999999926
16,1,0.6840000000000005
16,1,0.7620000000000006
16,1,1.0540000000000007
16,1,1.6960000000000013
16,1,0.3760000000000003
16,1,1.1900000000000008
16,0,0.8020000000000006
16,1,0.23200000000000018
16,0,2.963999999999895
16,1,1.0580000000000007
16,0,1.6900000000000013
16,1,2.8139999999999117
16,0,0.1500000000000001
16,0,0.21800000000000017
16,1,1.7260000000000013
16,1,0.2640000000000002
16,1,1.0720000000000007
16,0,0.9100000000000007
16,0,0.9140000000000007
16,1,0.3100000000000002
16,1,0.3720000000000003
16,0,0.1580000000000001
16,1,0.5940000000000004
16,1,0.7320000000000005
16,1,0.7380000000000005
16,0,0.17200000000000013
16,0,0.9640000000000007
16,0,0.7560000000000006
16,0,0.3840000000000003
16,0,3.8679999999997956
16,1,0.8520000000000006
16,0,0.16400000000000012
16,1,0.6080000000000004
16,0,0.4200000000000003
16,0,1.9140000000000015
16,1,0.6320000000000005
16,1,1.0640000000000007
16,1,0.19800000000000015
16,0,1.7140000000000013
16,0,0.6480000000000005
16,1,2.1959999999999797
16,1,0.05000000000000003
16,1,1.0320000000000007
16,0,0.2420000000000002
16,1,0.32600000000000023
16,0,0.3860000000000003
16,0,0.25400000000000017
16,0,1.254000000000001
16,0,0.5480000000000004
16,1,0.6180000000000004
16,0,2.46599999999995
16,0,0.9020000000000007
16,1,1.1860000000000008
16,1,0.6300000000000004
16,1,0.19200000000000014
16,1,0.8700000000000007
16,0,1.0420000000000007
16,1,0.23600000000000018
16,1,0.2440000000000002
16,1,0.7160000000000005
16,1,1.0300000000000007
16,1,0.5420000000000004
16,1,0.9260000000000007
16,0,2.3059999999999676
16,1,0.4220000000000003
16,0,0.3940000000000003
16,1,0.9420000000000007
16,1,1.7800000000000014
16,1,0.7740000000000006
16,1,1.0940000000000007
16,1,0.7480000000000006
16,0,1.0860000000000007
16,1,1.0320000000000007
16,0,2.5339999999999425
16,0,2.763999999999917
16,1,0.1500000000000001
16,1,0.11800000000000009
16,0,0.5820000000000004
16,1,1.0700000000000007
16,1,0.45400000000000035
16,1,0.4240000000000003
16,0,1.8180000000000014
16,1,1.396000000000001
16,1,0.5340000000000004
16,0,0.7180000000000005
16,1,0.20800000000000016
16,1,2.0179999999999993
16,1,1.7280000000000013
16,0,0.25000000000000017
16,0,1.2060000000000008
16,1,0.9160000000000007
16,1,3.063999999999884
16,1,3.3519999999998524
16,0,0.9860000000000008
16,1,0.11000000000000008
16,1,3.0519999999998855
16,1,0.9520000000000007
16,0,0.9180000000000007
16,0,0.44200000000000034
16,0,0.8320000000000006
16,0,0.4080000000000003
16,0,1.2100000000000009
16,1,0.1480000000000001
16,1,0.9520000000000007
16,1,0.34400000000000025
16,0,0.08000000000000006
16,1,0.7660000000000006
16,1,0.7820000000000006
16,0,1.0180000000000007
16,0,0.8000000000000006
16,1,0.4980000000000004
16,0,1.2020000000000008
16,1,1.0000000000000007
16,0,0.8180000000000006
16,0,0.2880000000000002
16,1,0.6540000000000005
16,1,3.0259999999998883
16,0,0.2640000000000002
16,1,0.5800000000000004
16,1,0.45600000000000035
16,1,1.7120000000000013
16,1,1.2080000000000009
16,0,0.18000000000000013
16,1,0.5440000000000004
16,0,0.9060000000000007
16,0,0.2600000000000002
16,0,0.4900000000000004
16,1,0.6520000000000005
16,0,0.5680000000000004
16,1,0.5980000000000004
16,0,0.8100000000000006
16,1,1.466000000000001
16,1,1.0200000000000007
16,0,6.361999999999521
16,0,0.10400000000000008
16,1,1.5500000000000012
16,1,1.432000000000001
16,1,1.0880000000000007
16,1,0.9060000000000007
16,1,3.853999999999797
16,0,0.9800000000000008
16,0,1.6900000000000013
16,1,0.9860000000000008
16,0,0.36600000000000027
16,1,1.304000000000001
16,1,0.7160000000000005
16,1,0.32600000000000023
16,1,1.306000000000001
16,0,0.5680000000000004
16,1,1.464000000000001
16,0,3.0699999999998835
16,1,0.8940000000000007
16,0,0.3840000000000003
16,1,0.2680000000000002
16,1,0.19000000000000014
16,0,1.358000000000001
16,0,0.8300000000000006
16,0,3.2319999999998656
16,1,0.34400000000000025
16,0,0.6120000000000004
16,1,1.358000000000001
16,0,0.6820000000000005
16,0,0.33600000000000024
16,0,1.0280000000000007
16,0,0.22400000000000017
16,1,0.8120000000000006
16,1,0.7800000000000006
16,1,0.7740000000000006
16,1,1.452000000000001
16,0,1.0980000000000008
16,1,1.354000000000001
16,1,1.0120000000000007
16,1,0.24000000000000019
16,0,0.8040000000000006
16,1,0.2900000000000002
16,0,0.33600000000000024
16,0,3.28199999999986
16,1,0.7340000000000005
16,1,1.366000000000001
16,0,1.0460000000000007
16,1,0.7200000000000005
16,0,1.1880000000000008
16,0,0.4140000000000003
16,0,0.9660000000000007
16,1,0.1360000000000001
16,1,2.3539999999999623
16,0,0.9660000000000007
16,0,0.19200000000000014
16,1,0.8020000000000006
16,0,0.6720000000000005
16,0,1.0000000000000007
16,0,0.1300000000000001
16,1,0.7300000000000005
16,1,0.9160000000000007
16,1,0.9420000000000007
16,0,0.7360000000000005
16,0,1.0040000000000007
16,1,1.5820000000000012
16,0,0.3760000000000003
16,1,0.5220000000000004
16,0,0.45200000000000035
16,0,1.2140000000000009
16,0,0.34200000000000025
16,1,0.056000000000000036
16,1,0.3800000000000003
16,1,0.22000000000000017
16,1,0.9980000000000008
16,0,1.6600000000000013
16,0,0.43600000000000033
16,1,0.6460000000000005
16,1,0.6700000000000005
16,0,0.32600000000000023
16,0,1.0320000000000007
16,1,1.0180000000000007
16,1,1.394000000000001
16,1,0.45600000000000035
16,0,1.358000000000001
16,0,1.1380000000000008
16,1,1.324000000000001
16,1,0.3960000000000003
16,0,0.6940000000000005
16,0,1.2260000000000009
16,0,0.23000000000000018
16,1,0.1380000000000001
16,0,2.709999999999923
16,1,0.4060000000000003
16,0,0.5980000000000004
16,1,2.0100000000000002
16,0,3.2499999999998637
16,1,1.0240000000000007
16,1,0.6380000000000005
16,0,0.7380000000000005
16,1,1.9440000000000015
16,0,0.6520000000000005
16,1,0.7780000000000006
16,0,1.1980000000000008
16,1,0.5160000000000003
16,1,0.5000000000000003
16,1,0.7340000000000005
16,1,2.439999999999953
16,1,0.4160000000000003
16,1,1.7840000000000014
16,1,1.0140000000000007
16,1,0.1340000000000001
16,0,0.33800000000000024
16,1,1.1760000000000008
16,0,0.5060000000000003
16,0,0.1520000000000001
16,1,1.6700000000000013
16,1,1.392000000000001
16,0,1.5740000000000012
16,1,0.09200000000000007
16,0,0.8660000000000007
16,1,0.9480000000000007
16,1,0.5860000000000004
16,1,2.7139999999999227
16,1,0.3820000000000003
16,0,0.12600000000000008
16,1,0.7120000000000005
16,0,2.5139999999999447
16,1,0.3980000000000003
16,0,0.32200000000000023
16,1,0.9420000000000007
16,0,0.6840000000000005
16,0,1.7540000000000013
16,0,0.8060000000000006
16,0,0.5520000000000004
16,0,0.2700000000000002
16,0,0.08600000000000006
16,1,0.46000000000000035
16,0,1.314000000000001
16,0,2.403999999999957
16,1,0.32200000000000023
16,0,0.46800000000000036
16,0,1.9940000000000015
16,0,1.6460000000000012
16,0,0.5200000000000004
16,1,0.1520000000000001
16,0,1.7060000000000013
16,0,0.8040000000000006
16,1,0.07600000000000005
16,0,1.5260000000000011
16,0,0.8960000000000007
16,1,0.7840000000000006
16,0,0.3000000000000002
16,0,3.227999999999866
16,0,0.8040000000000006
16,1,1.1260000000000008
16,0,0.12600000000000008
16,0,2.5539999999999403
16,0,0.5640000000000004
16,0,0.3920000000000003
16,1,0.34000000000000025
16,0,1.8860000000000015
16,1,0.3180000000000002
16,1,0.9360000000000007
16,0,0.20200000000000015
16,0,0.45400000000000035
16,1,0.32200000000000023
16,0,0.3820000000000003
16,0,0.5700000000000004
16,0,1.5680000000000012
16,1,1.294000000000001
16,1,0.47400000000000037
16,0,1.6400000000000012
16,1,1.8880000000000015
16,0,0.47000000000000036
16,1,0.7960000000000006
16,0,0.8500000000000006
16,0,1.2060000000000008
16,0,1.2480000000000009
16,1,0.2940000000000002
16,1,3.2159999999998674
16,1,0.5000000000000003
16,0,0.4960000000000004
16,0,1.9140000000000015
16,0,0.4860000000000004
16,0,2.119999999999988
16,0,0.7720000000000006
16,0,1.2020000000000008
16,0,1.0060000000000007
16,1,1.0920000000000007
16,1,0.7880000000000006
16,0,0.7360000000000005
16,0,0.6100000000000004
16,0,1.1560000000000008
16,0,0.07600000000000005
16,1,0.5980000000000004
16,0,0.8280000000000006
16,0,2.1159999999999886
16,0,2.0279999999999982
16,0,0.2760000000000002
16,0,0.5280000000000004
16,1,1.8940000000000015
16,0,0.5340000000000004
16,1,4.701999999999704
16,1,1.9980000000000016
16,1,0.9320000000000007
16,0,0.5720000000000004
16,1,4.685999999999706
16,1,0.10200000000000008
16,0,0.36800000000000027
16,1,0.5200000000000004
16,0,0.16000000000000011
16,1,0.9260000000000007
16,1,0.5080000000000003
16,1,2.547999999999941
16,0,0.25400000000000017
16,0,1.338000000000001
16,0,3.245999999999864
16,0,1.266000000000001
16,1,2.7239999999999216
16,1,0.5580000000000004
16,1,0.16400000000000012
16,0,0.3880000000000003
16,0,1.308000000000001
16,0,0.33200000000000024
16,0,0.18800000000000014
16,1,0.25200000000000017
16,1,0.6480000000000005
16,0,0.44600000000000034
16,1,1.2320000000000009
16,1,1.7040000000000013
16,1,1.1980000000000008
16,0,3.6879999999998154
16,0,0.3140000000000002
16,0,3.729999999999811
16,0,2.0239999999999987
16,0,0.4040000000000003
16,0,2.2239999999999767
16,1,0.2960000000000002
16,0,3.4259999999998443
16,1,2.893999999999903
16,0,0.44400000000000034
16,1,1.0380000000000007
16,0,1.386000000000001
16,0,1.5760000000000012
16,0,0.44800000000000034
16,0,2.1979999999999795
16,1,0.16400000000000012
16,1,0.4140000000000003
16,0,0.6040000000000004
16,0,1.1680000000000008
16,0,3.1419999999998756
16,0,0.9340000000000007
16,0,0.7420000000000005
16,0,0.6460000000000005
16,0,0.16400000000000012
16,1,0.5480000000000004
16,0,0.7660000000000006
16,1,1.9640000000000015
16,1,2.8339999999999095
16,1,0.9440000000000007
16,0,0.25000000000000017
16,0,1.2160000000000009
16,1,2.19399999999998
16,1,1.5700000000000012
16,1,0.17600000000000013
16,1,0.9400000000000007
16,0,2.473999999999949
16,0,2.8779999999999046
16,1,0.9960000000000008
16,1,5.4259999999996245
16,0,0.5160000000000003
16,0,0.48000000000000037
16,1,4.303999999999748
16,1,1.7560000000000013
16,0,1.7940000000000014
16,0,0.36600000000000027
16,0,1.2380000000000009
16,1,0.7220000000000005
16,1,0.1400000000000001
16,1,0.9480000000000007
16,1,0.43600000000000033
16,0,0.35400000000000026
16,1,2.2779999999999707
16,1,0.7080000000000005
16,1,0.3820000000000003
16,1,1.1920000000000008
16,0,0.22200000000000017
16,1,2.131999999999987
16,1,1.8980000000000015
16,1,2.9139999999999007
16,0,0.6060000000000004
16,1,0.7740000000000006
16,1,0.5160000000000003
16,1,1.2160000000000009
16,0,0.3140000000000002
16,1,1.1620000000000008
16,0,0.06400000000000004
16,0,1.5360000000000011
16,0,1.5700000000000012
16,1,1.424000000000001
16,0,4.7399999999997
16,0,0.36600000000000027
16,1,0.21600000000000016
16,0,1.0820000000000007
16,0,3.19399999999987
16,0,2.031999999999998
16,1,1.354000000000001
16,0,2.119999999999988
16,0,0.8160000000000006
16,1,0.36200000000000027
16,1,1.7060000000000013
16,1,0.2720000000000002
16,0,2.2179999999999773
16,1,1.0340000000000007
16,1,0.8920000000000007
16,0,0.7760000000000006
16,1,0.3740000000000003
16,0,0.2880000000000002
16,0,0.6200000000000004
16,0,1.6080000000000012
16,1,1.9440000000000015
16,0,0.7580000000000006
16,0,2.0339999999999976
16,1,0.6120000000000004
16,0,3.0039999999998908
16,1,2.3959999999999577
16,1,0.9660000000000007
16,0,0.2860000000000002
16,1,0.2660000000000002
16,1,1.2220000000000009
16,0,0.5700000000000004
16,0,1.5660000000000012
16,0,0.7540000000000006
16,0,0.33800000000000024
16,0,1.0660000000000007
16,0,0.19400000000000014
16,0,1.1140000000000008
16,1,1.392000000000001
16,0,0.19400000000000014
16,1,0.03600000000000002
16,0,0.8760000000000007
16,1,0.25000000000000017
16,0,0.4240000000000003
16,0,0.6960000000000005
16,1,1.6780000000000013
16,1,0.6580000000000005
16,0,2.493999999999947
16,1,0.8060000000000006
16,1,3.0899999999998813
16,0,1.2080000000000009
16,1,0.21400000000000016
16,0,2.28399999999997
16,1,1.482000000000001
16,1,2.3799999999999595
16,1,0.1440000000000001
16,0,1.9880000000000015
16,1,0.33600000000000024
16,0,0.7640000000000006
16,1,0.3720000000000003
16,0,0.2420000000000002
16,1,0.8320000000000006
16,0,0.9780000000000008
16,0,0.7640000000000006
16,0,0.4220000000000003
16,1,0.7180000000000005
16,0,1.8580000000000014
16,0,0.4820000000000004
16,1,0.6520000000000005
16,0,1.9140000000000015
16,0,0.6880000000000005
16,1,0.2480000000000002
16,0,1.252000000000001
16,0,0.2580000000000002
16,0,0.5020000000000003
16,1,0.7040000000000005
16,1,1.0680000000000007
16,0,0.22000000000000017
16,0,0.17800000000000013
16,0,0.43600000000000033
16,1,0.5540000000000004
16,0,2.445999999999952
16,1,0.6580000000000005
16,0,0.20600000000000016
16,1,0.8400000000000006
16,1,0.36400000000000027
16,1,0.8540000000000006
16,1,0.8720000000000007
16,1,2.5499999999999408
16,0,0.18800000000000014
16,1,1.0860000000000007
16,1,0.5320000000000004
16,1,0.5700000000000004
16,1,1.1760000000000008
16,1,0.20800000000000016
16,0,0.06600000000000004
16,1,0.12600000000000008
16,1,1.0200000000000007
16,1,1.5120000000000011
16,1,0.7300000000000005
16,0,1.1400000000000008
16,0,0.10400000000000008
16,1,1.424000000000001
16,0,0.5380000000000004
16,1,0.16800000000000012
16,1,1.9800000000000015
16,0,0.6940000000000005
16,0,0.7420000000000005
16,1,1.0180000000000007
16,0,0.6420000000000005
16,1,1.0760000000000007
16,0,0.2960000000000002
16,0,0.17000000000000012
16,1,0.12800000000000009
16,1,0.7560000000000006
16,0,2.511999999999945
16,0,3.0339999999998875
16,0,0.3900000000000003
16,1,4.319999999999746
16,0,0.3160000000000002
16,1,0.5960000000000004
16,1,1.8940000000000015
16,0,1.5260000000000011
16,0,0.7360000000000005
16,0,1.5960000000000012
16,1,1.6760000000000013
16,1,0.5480000000000004
16,1,1.5540000000000012
16,0,1.2460000000000009
16,1,2.3779999999999597
16,0,0.10600000000000008
16,0,1.2340000000000009
16,0,2.137999999999986
16,1,0.43600000000000033
16,0,0.46200000000000035
16,1,0.7720000000000006
16,0,1.9760000000000015
16,0,2.265999999999972
16,0,0.32000000000000023
16,1,3.1439999999998753
16,0,3.417999999999845
16,0,0.5680000000000004
16,0,0.1460000000000001
16,0,2.0879999999999916
16,1,0.34200000000000025
16,0,1.6280000000000012
16,0,0.056000000000000036
16,0,0.33200000000000024
16,1,0.6140000000000004
16,0,0.09400000000000007
16,0,0.16000000000000011
16,0,1.1420000000000008
16,1,0.6660000000000005
16,1,0.1440000000000001
16,1,0.6500000000000005
16,1,0.21400000000000016
16,1,0.6400000000000005
16,0,1.5320000000000011
16,0,0.7820000000000006
16,0,1.7520000000000013
16,1,0.21800000000000017
16,0,0.7700000000000006
16,0,2.819999999999911
16,1,1.0340000000000007
16,1,0.6780000000000005
16,1,0.3060000000000002
16,1,2.349999999999963
16,1,2.121999999999988
16,0,0.21800000000000017
16,1,0.6300000000000004
16,1,1.314000000000001
16,1,0.6440000000000005
16,0,1.296000000000001
16,0,0.9520000000000007
16,1,0.43800000000000033
16,1,2.0799999999999925
16,1,0.2720000000000002
16,1,0.7700000000000006
16,1,1.8200000000000014
16,1,0.9840000000000008
16,0,0.3880000000000003
16,0,0.7020000000000005
16,1,7.957999999999346
16,0,0.7400000000000005
16,0,0.2920000000000002
16,0,0.7120000000000005
16,1,1.5820000000000012
16,1,0.9920000000000008
16,1,0.17000000000000012
16,1,0.9540000000000007
16,0,1.5920000000000012
16,1,1.488000000000001
16,1,0.8960000000000007
16,0,1.5920000000000012
16,1,0.25400000000000017
16,1,0.19000000000000014
16,1,0.32400000000000023
16,0,0.8040000000000006
16,0,0.3840000000000003
16,0,0.4940000000000004
16,0,0.17000000000000012
16,0,0.46400000000000036
16,1,0.5280000000000004
16,0,0.9300000000000007
16,1,1.272000000000001
16,0,3.7399999999998097
16,0,0.8300000000000006
16,0,2.4879999999999476
16,0,1.7720000000000014
16,1,1.6400000000000012
16,1,0.3180000000000002
16,1,0.5020000000000003
16,0,0.11200000000000009
16,0,0.6740000000000005
16,1,0.6700000000000005
16,1,0.2900000000000002
16,0,1.386000000000001
16,0,1.0580000000000007
16,1,0.9240000000000007
16,1,0.3780000000000003
16,0,2.1779999999999817
16,1,0.3860000000000003
16,1,1.7800000000000014
16,0,0.1580000000000001
16,0,0.6080000000000004
16,0,1.8340000000000014
16,0,1.0040000000000007
16,1,0.8200000000000006
16,1,0.7800000000000006
16,1,0.47200000000000036
16,0,1.5560000000000012
16,1,0.4940000000000004
16,1,0.4100000000000003
16,0,0.6620000000000005
16,0,1.6880000000000013
16,1,0.5300000000000004
16,1,0.6520000000000005
16,1,1.7960000000000014
16,0,0.7220000000000005
16,0,0.9600000000000007
16,1,1.318000000000001
16,1,1.5260000000000011
16,1,0.3880000000000003
16,1,0.3780000000000003
16,0,5.123999999999658
16,1,1.2440000000000009
16,0,1.1240000000000008
16,1,1.422000000000001
16,0,0.45800000000000035
16,1,0.9780000000000008
16,0,0.46400000000000036
16,0,0.22400000000000017
16,0,0.7460000000000006
16,1,1.446000000000001
16,0,0.34200000000000025
16,0,1.1000000000000008
16,1,1.0900000000000007
16,1,0.5120000000000003
16,1,0.47600000000000037
16,0,0.9540000000000007
16,1,0.2740000000000002
16,0,0.32800000000000024
16,0,0.5260000000000004
16,1,0.20800000000000016
16,1,1.1980000000000008
16,1,0.6980000000000005
16,1,0.6340000000000005
16,0,1.5160000000000011
16,0,0.32200000000000023
16,0,0.7760000000000006
16,0,0.34800000000000025
16,0,0.7340000000000005
16,0,0.25200000000000017
16,1,0.6060000000000004
16,1,0.5660000000000004
16,0,0.8400000000000006
16,0,2.9519999999998965
16,1,0.2740000000000002
16,0,2.8499999999999077
16,1,0.8800000000000007
16,1,1.6080000000000012
16,1,0.2880000000000002
16,0,0.34800000000000025
16,0,1.0320000000000007
16,1,0.2420000000000002
16,0,2.157999999999984
16,0,1.352000000000001
16,0,0.12600000000000008
16,0,1.0500000000000007
16,1,0.21800000000000017
16,0,0.6580000000000005
16,1,2.4699999999999496
16,0,2.955999999999896
16,1,0.5900000000000004
16,1,1.498000000000001
16,1,3.0879999999998815
16,1,1.2300000000000009
16,1,0.5840000000000004
16,0,0.7260000000000005
16,1,1.9360000000000015
16,0,0.8240000000000006
16,0,0.21800000000000017
16,1,2.547999999999941
16,1,0.33400000000000024
16,1,0.20000000000000015
16,0,0.9920000000000008
16,1,0.8840000000000007
16,0,1.6800000000000013
16,0,0.7180000000000005
16,0,0.35200000000000026
16,1,0.7420000000000005
16,1,2.3719999999999604
16,1,1.7740000000000014
16,1,1.330000000000001
16,1,0.7160000000000005
16,0,1.302000000000001
16,0,0.9760000000000008
16,0,2.137999999999986
16,0,1.7160000000000013
16,1,0.10600000000000008
16,0,1.6260000000000012
16,0,0.9000000000000007
16,0,1.5900000000000012
16,1,0.16600000000000012
16,1,0.5900000000000004
16,0,1.288000000000001
16,1,0.11400000000000009
16,0,0.22000000000000017
16,0,2.4159999999999555
16,0,0.2920000000000002
16,1,4.663999999999708
16,1,0.9840000000000008
16,0,1.6720000000000013
16,1,0.5680000000000004
16,1,0.9840000000000008
16,0,0.7360000000000005
16,1,2.5599999999999397
16,1,2.139999999999986
16,1,2.55599999999994
16,1,0.6340000000000005
16,1,0.3920000000000003
16,0,0.6680000000000005
16,1,0.3140000000000002
16,1,0.5620000000000004
16,1,1.9660000000000015
16,0,3.9119999999997908
16,1,2.1899999999999804
16,1,0.20800000000000016
16,0,2.3699999999999606
16,1,0.6940000000000005
16,1,0.9420000000000007
16,0,1.5280000000000011
16,1,2.0619999999999945
16,0,0.2740000000000002
16,0,1.6180000000000012
16,0,1.5500000000000012
16,0,1.6540000000000012
16,0,0.48000000000000037
16,0,0.43600000000000033
16,1,1.9220000000000015
16,1,0.35400000000000026
16,1,0.9680000000000007
16,1,1.7320000000000013
16,1,0.17600000000000013
16,0,2.3519999999999626
16,1,0.5280000000000004
16,0,1.460000000000001
16,1,0.6840000000000005
16,1,0.1320000000000001
16,0,1.456000000000001
16,0,0.8100000000000006
16,1,2.7059999999999236
16,1,1.0160000000000007
16,1,0.5220000000000004
16,0,0.3860000000000003
16,0,0.6260000000000004
16,1,0.5160000000000003
16,0,1.382000000000001
16,0,0.25400000000000017
16,1,0.7180000000000005
16,0,2.983999999999893
16,1,0.4820000000000004
16,1,0.6380000000000005
16,1,0.9960000000000008
16,0,1.1640000000000008
16,1,1.5340000000000011
16,0,0.9680000000000007
16,0,2.9059999999999016
16,0,0.3080000000000002
16,0,1.478000000000001
16,1,1.306000000000001
16,0,1.2040000000000008
16,1,0.22400000000000017
16,0,0.7020000000000005
16,0,1.468000000000001
16,0,0.5720000000000004
16,1,0.23400000000000018
16,1,0.35400000000000026
16,1,0.6600000000000005
16,1,1.5120000000000011
16,1,0.3080000000000002
16,0,2.3159999999999665
16,0,0.6200000000000004
16,0,0.20800000000000016
16,0,0.6460000000000005
16,1,0.17200000000000013
16,0,0.12800000000000009
16,0,0.3900000000000003
16,1,0.1300000000000001
16,0,0.5340000000000004
16,0,1.286000000000001
16,1,2.004000000000001
16,1,0.2440000000000002
16,0,0.9680000000000007
16,1,0.44400000000000034
16,0,1.348000000000001
16,0,0.04000000000000002
16,0,0.5340000000000004
16,1,0.3120000000000002
16,0,4.897999999999683
16,0,1.374000000000001
16,1,0.1320000000000001
16,0,0.3860000000000003
16,1,0.9080000000000007
16,1,0.23600000000000018
16,0,0.5440000000000004
16,0,0.25400000000000017
16,1,0.6940000000000005
16,0,2.167999999999983
16,1,0.4140000000000003
16,1,0.8180000000000006
16,1,1.0580000000000007
16,1,0.36800000000000027
16,1,1.0320000000000007
16,0,0.5500000000000004
16,1,0.3040000000000002
16,0,0.8480000000000006
16,0,0.7080000000000005
16,0,0.9920000000000008
16,0,1.6020000000000012
16,1,0.6160000000000004
16,0,1.360000000000001
16,1,0.8340000000000006
16,0,0.3760000000000003
16,1,0.9580000000000007
16,1,1.9020000000000015
16,1,0.2820000000000002
16,0,0.1240000000000001
16,0,1.1140000000000008
16,1,2.139999999999986
16,0,0.2860000000000002
16,0,0.7140000000000005
16,1,0.48000000000000037
16,0,3.0979999999998804
