9,1,0.9740000000000008
9,0,1.6100000000000012
9,0,0.8920000000000007
9,1,0.2460000000000002
9,0,0.7500000000000006
9,1,1.6460000000000012
9,1,0.8600000000000007
9,1,1.7160000000000013
9,1,1.0540000000000007
9,1,1.420000000000001
9,0,0.44000000000000034
9,1,0.5260000000000004
9,0,0.8880000000000007
9,1,1.6080000000000012
9,1,3.4319999999998436
9,0,2.46599999999995
9,1,0.9780000000000008
9,1,0.18600000000000014
9,1,0.3740000000000003
9,0,1.364000000000001
9,1,1.9220000000000015
9,1,1.6720000000000013
9,1,0.8420000000000006
9,0,0.2680000000000002
9,1,0.7000000000000005
9,1,1.5100000000000011
9,1,0.7800000000000006
9,0,0.7860000000000006
9,1,1.264000000000001
9,1,0.3700000000000003
9,1,0.47800000000000037
9,1,0.5940000000000004
9,1,0.4300000000000003
9,0,0.2480000000000002
9,1,0.8200000000000006
9,1,1.6600000000000013
9,1,0.7300000000000005
9,0,1.1600000000000008
9,1,3.2219999999998667
9,1,1.266000000000001
9,1,0.5960000000000004
9,1,0.18000000000000013
9,0,1.0880000000000007
9,0,1.0560000000000007
9,1,1.1820000000000008
9,0,1.404000000000001
9,0,0.7360000000000005
9,0,1.1520000000000008
9,0,0.8540000000000006
9,0,0.6060000000000004
9,0,0.19800000000000015
9,1,0.7780000000000006
9,0,0.6860000000000005
9,1,1.2160000000000009
9,1,0.7800000000000006
9,0,2.8319999999999097
9,0,1.1320000000000008
9,1,1.9800000000000015
9,1,2.0359999999999974
9,0,1.284000000000001
9,1,4.01399999999978
9,0,0.9440000000000007
9,1,0.9980000000000008
9,1,0.9620000000000007
9,1,0.19200000000000014
9,0,1.330000000000001
9,0,1.7140000000000013
9,1,1.1820000000000008
9,1,0.2680000000000002
9,1,0.7480000000000006
9,1,2.2359999999999753
9,0,0.19000000000000014
9,0,0.8680000000000007
9,1,0.5400000000000004
9,0,0.33000000000000024
9,1,1.446000000000001
9,0,0.2740000000000002
9,1,0.19200000000000014
9,0,0.5800000000000004
9,1,4.189999999999761
9,1,0.6700000000000005
9,1,1.5600000000000012
9,1,0.5520000000000004
9,1,0.36600000000000027
9,0,0.3080000000000002
9,1,2.593999999999936
9,1,0.2980000000000002
9,0,0.8560000000000006
9,1,1.486000000000001
9,0,0.5520000000000004
9,1,0.3860000000000003
9,1,0.45800000000000035
9,0,0.4920000000000004
9,1,0.8440000000000006
9,0,0.20600000000000016
9,1,1.0660000000000007
9,1,1.358000000000001
9,1,0.4820000000000004
9,1,0.5200000000000004
9,1,0.3960000000000003
9,1,2.3599999999999617
9,0,0.8980000000000007
9,1,1.2500000000000009
9,1,0.6460000000000005
9,1,0.3840000000000003
9,1,0.6460000000000005
9,0,1.5900000000000012
9,1,1.2020000000000008
9,1,0.5100000000000003
9,0,0.4080000000000003
9,0,0.21800000000000017
9,1,2.475999999999949
9,1,0.7040000000000005
9,1,1.8040000000000014
9,0,0.22000000000000017
9,1,0.8480000000000006
9,1,0.19600000000000015
9,0,2.002000000000001
9,1,0.7920000000000006
9,0,3.383999999999849
9,1,0.9700000000000008
9,0,0.7200000000000005
9,1,0.12800000000000009
9,1,2.855999999999907
9,1,0.5300000000000004
9,1,1.0380000000000007
9,1,0.7580000000000006
9,1,1.8180000000000014
9,1,1.386000000000001
9,0,2.2059999999999786
9,0,0.2660000000000002
9,0,0.4300000000000003
9,0,0.35400000000000026
9,1,0.9720000000000008
9,1,0.1580000000000001
9,1,1.468000000000001
9,0,0.5040000000000003
9,1,0.36800000000000027
9,1,0.9640000000000007
9,1,0.3960000000000003
9,1,1.2300000000000009
9,1,0.3880000000000003
9,1,0.4880000000000004
9,1,0.18400000000000014
9,1,0.6380000000000005
9,1,0.8860000000000007
9,1,0.35600000000000026
9,1,0.6720000000000005
9,0,0.45000000000000034
9,1,1.2060000000000008
9,1,2.2959999999999687
9,1,0.36000000000000026
9,0,2.5799999999999375
9,1,0.34800000000000025
9,0,0.3760000000000003
9,1,2.391999999999958
9,1,2.1879999999999806
9,1,0.45600000000000035
9,1,0.3000000000000002
9,1,0.4080000000000003
9,1,0.24000000000000019
9,0,0.35000000000000026
9,0,0.3140000000000002
9,1,1.0660000000000007
9,0,0.5960000000000004
9,0,1.7360000000000013
9,0,0.8260000000000006
9,0,0.9980000000000008
9,1,0.9920000000000008
9,0,0.46800000000000036
9,1,1.420000000000001
9,1,0.45000000000000034
9,1,0.9220000000000007
9,1,1.2320000000000009
9,1,1.414000000000001
9,1,0.6300000000000004
9,1,0.9100000000000007
9,1,2.1059999999999897
9,1,4.385999999999739
9,0,1.0400000000000007
9,1,1.432000000000001
9,1,0.8720000000000007
9,1,1.8320000000000014
9,1,0.5060000000000003
9,1,4.005999999999781
9,1,2.091999999999991
9,0,0.9500000000000007
9,1,0.20800000000000016
9,1,0.6380000000000005
9,0,0.6520000000000005
9,0,1.6240000000000012
9,0,0.5900000000000004
9,0,0.7020000000000005
9,1,0.4080000000000003
9,0,1.382000000000001
9,1,1.2440000000000009
9,0,1.1520000000000008
9,1,0.2780000000000002
9,0,0.4980000000000004
9,1,2.5999999999999353
9,0,1.8860000000000015
9,1,0.6960000000000005
9,1,0.8060000000000006
9,1,1.0880000000000007
9,0,1.6660000000000013
9,0,4.219999999999757
9,0,0.6040000000000004
9,0,0.4160000000000003
9,0,0.1400000000000001
9,1,1.7780000000000014
9,1,1.1340000000000008
9,0,0.20200000000000015
9,0,2.231999999999976
9,1,0.20400000000000015
9,0,0.8640000000000007
9,1,0.5700000000000004
9,1,0.9880000000000008
9,0,0.6680000000000005
9,1,0.5680000000000004
9,1,1.1620000000000008
9,1,0.3820000000000003
9,1,3.263999999999862
9,1,0.6280000000000004
9,1,0.8280000000000006
9,1,0.6860000000000005
9,0,1.500000000000001
9,1,0.8280000000000006
9,1,0.7940000000000006
9,0,0.4980000000000004
9,1,0.7780000000000006
9,1,0.5220000000000004
9,1,0.5340000000000004
9,1,0.6920000000000005
9,1,0.17800000000000013
9,1,0.46200000000000035
9,1,0.7780000000000006
9,0,1.9360000000000015
9,1,0.3960000000000003
9,1,1.0560000000000007
9,1,0.47800000000000037
9,0,0.5000000000000003
9,1,1.5620000000000012
9,1,1.6060000000000012
9,1,0.46800000000000036
9,0,1.334000000000001
9,1,0.3980000000000003
9,1,0.33000000000000024
9,1,0.7960000000000006
9,0,0.8180000000000006
9,1,1.6500000000000012
9,0,0.8360000000000006
9,1,0.7760000000000006
9,1,0.33200000000000024
9,1,0.9960000000000008
9,1,0.6460000000000005
9,1,0.5880000000000004
9,1,0.9060000000000007
9,1,0.2920000000000002
9,0,0.43400000000000033
9,1,0.6820000000000005
9,0,0.7540000000000006
9,1,0.09000000000000007
9,0,0.34000000000000025
9,0,2.4079999999999564
9,0,0.7380000000000005
9,0,0.6220000000000004
9,0,1.7520000000000013
9,1,1.466000000000001
9,0,0.9160000000000007
9,0,0.3140000000000002
9,0,0.7260000000000005
9,1,1.404000000000001
9,1,1.276000000000001
9,1,1.0600000000000007
9,1,1.328000000000001
9,0,1.9040000000000015
9,0,1.6860000000000013
9,1,0.3840000000000003
9,0,0.9500000000000007
9,1,1.1940000000000008
9,0,2.957999999999896
9,1,0.7240000000000005
9,0,0.5600000000000004
9,1,0.22600000000000017
9,1,1.460000000000001
9,0,1.478000000000001
9,1,0.8380000000000006
9,0,1.0240000000000007
9,1,2.591999999999936
9,0,0.44600000000000034
9,1,1.0460000000000007
9,1,1.1980000000000008
9,1,0.6840000000000005
9,0,2.265999999999972
9,0,0.7220000000000005
9,0,0.4140000000000003
9,1,0.45600000000000035
9,0,0.9500000000000007
9,0,1.0380000000000007
9,1,0.12800000000000009
9,1,1.6180000000000012
9,1,1.2460000000000009
9,1,0.5620000000000004
9,0,0.18000000000000013
9,0,1.9240000000000015
9,0,1.496000000000001
9,0,0.8940000000000007
9,1,2.165999999999983
9,1,0.6660000000000005
9,1,0.2480000000000002
9,1,0.9980000000000008
9,1,1.1660000000000008
9,1,1.0060000000000007
9,0,0.2440000000000002
9,0,0.6240000000000004
9,1,0.25400000000000017
9,0,0.33800000000000024
9,1,0.9560000000000007
9,0,0.5000000000000003
9,0,0.2460000000000002
9,1,1.388000000000001
9,1,0.4900000000000004
9,1,2.0359999999999974
9,1,0.5360000000000004
9,0,1.1440000000000008
9,1,0.6920000000000005
9,0,2.3999999999999573
9,0,1.9260000000000015
9,1,1.446000000000001
9,1,0.6080000000000004
9,1,0.8400000000000006
9,0,0.6780000000000005
9,0,1.0200000000000007
9,1,1.5440000000000011
9,1,0.6240000000000004
9,0,0.1580000000000001
9,1,0.22200000000000017
9,0,0.36400000000000027
9,0,0.4080000000000003
9,1,1.396000000000001
9,1,0.46600000000000036
9,1,0.5200000000000004
9,1,1.388000000000001
9,1,1.430000000000001
9,1,0.5760000000000004
9,0,0.16600000000000012
9,1,0.3140000000000002
9,1,1.1580000000000008
9,1,2.055999999999995
9,0,1.7720000000000014
9,0,0.7740000000000006
9,1,2.3719999999999604
9,0,1.5680000000000012
9,0,0.8900000000000007
9,0,0.2440000000000002
9,0,0.4940000000000004
9,0,0.7540000000000006
9,0,1.6780000000000013
9,1,0.25400000000000017
9,0,1.0640000000000007
9,0,0.7440000000000005
9,1,2.167999999999983
9,1,1.384000000000001
9,1,0.4880000000000004
9,1,0.8480000000000006
9,0,0.9420000000000007
9,1,0.5600000000000004
9,1,1.1120000000000008
9,1,2.4159999999999555
9,1,0.23200000000000018
9,0,0.47400000000000037
9,1,1.2460000000000009
9,1,0.7020000000000005
9,1,0.4820000000000004
9,0,1.1260000000000008
9,1,1.348000000000001
9,1,1.2060000000000008
9,1,0.5540000000000004
9,1,0.36600000000000027
9,1,1.340000000000001
9,0,0.8320000000000006
9,0,0.4860000000000004
9,0,0.5200000000000004
9,1,0.6200000000000004
9,1,0.5960000000000004
9,0,0.7560000000000006
9,1,3.681999999999816
9,1,1.484000000000001
9,1,0.1360000000000001
9,0,1.7460000000000013
9,1,2.1999999999999793
9,1,0.21000000000000016
9,0,2.0719999999999934
9,1,2.355999999999962
9,1,0.35000000000000026
9,0,1.7020000000000013
9,1,1.0700000000000007
9,1,1.9220000000000015
9,1,1.0380000000000007
9,1,0.4220000000000003
9,1,0.7860000000000006
9,1,0.9380000000000007
9,1,1.0660000000000007
9,1,1.2400000000000009
9,1,0.08600000000000006
9,0,0.5120000000000003
9,0,1.326000000000001
9,1,0.3720000000000003
9,1,0.6240000000000004
9,1,1.0960000000000008
9,0,0.7380000000000005
9,0,0.8620000000000007
9,1,1.0880000000000007
9,1,1.8860000000000015
9,0,1.264000000000001
9,1,0.2440000000000002
9,0,0.2960000000000002
9,0,0.36000000000000026
9,1,0.5200000000000004
9,0,1.9180000000000015
9,0,0.5200000000000004
9,0,0.5860000000000004
9,1,1.8300000000000014
9,0,1.262000000000001
9,0,1.294000000000001
9,1,1.2420000000000009
9,0,0.2640000000000002
9,0,1.0140000000000007
9,0,4.809999999999692
9,1,1.2200000000000009
9,0,1.442000000000001
9,0,0.1240000000000001
9,1,2.6179999999999333
9,1,0.9760000000000008
9,0,0.8300000000000006
9,1,1.1760000000000008
9,1,0.5420000000000004
9,1,0.8360000000000006
9,0,4.223999999999757
9,0,0.4300000000000003
9,1,0.45200000000000035
9,1,0.2620000000000002
9,1,1.8600000000000014
9,0,1.294000000000001
9,0,0.5280000000000004
9,0,1.9140000000000015
9,0,1.8160000000000014
9,1,0.9260000000000007
9,0,3.4679999999998397
9,1,0.8940000000000007
9,0,0.8040000000000006
9,1,1.1360000000000008
9,1,3.7499999999998086
9,1,1.0900000000000007
9,0,1.302000000000001
9,1,0.6740000000000005
9,1,0.35600000000000026
9,1,0.23800000000000018
9,0,0.7740000000000006
9,0,2.8179999999999112
9,1,1.9080000000000015
9,1,0.6440000000000005
9,0,1.1080000000000008
9,0,2.2779999999999707
9,1,0.2620000000000002
9,1,3.2039999999998687
9,1,0.5120000000000003
9,1,1.8720000000000014
9,1,0.5460000000000004
9,0,2.0060000000000007
9,1,1.6880000000000013
9,0,1.0300000000000007
9,1,2.6879999999999256
9,1,1.1860000000000008
9,0,0.8500000000000006
9,1,0.33200000000000024
9,0,0.4160000000000003
9,1,0.44600000000000034
9,0,0.43400000000000033
9,1,2.0060000000000007
9,1,0.7140000000000005
9,1,1.2300000000000009
9,0,0.4200000000000003
9,0,0.32800000000000024
9,0,1.6660000000000013
9,1,1.7420000000000013
9,0,0.25600000000000017
9,0,1.380000000000001
9,1,2.014
9,0,1.7420000000000013
9,0,0.08600000000000006
9,1,0.3000000000000002
9,0,1.422000000000001
9,1,0.2960000000000002
9,1,0.2600000000000002
9,1,0.5760000000000004
9,1,0.2960000000000002
9,1,0.4160000000000003
9,0,2.1719999999999824
9,0,0.2960000000000002
9,0,0.2900000000000002
9,0,0.2940000000000002
9,1,0.6040000000000004
9,1,0.18400000000000014
9,1,2.2979999999999685
9,0,0.3860000000000003
9,1,0.6120000000000004
9,1,1.388000000000001
9,0,1.7920000000000014
9,1,0.7240000000000005
9,1,1.1000000000000008
9,1,0.44600000000000034
9,0,1.458000000000001
9,1,0.3880000000000003
9,1,0.9620000000000007
9,1,0.46200000000000035
9,0,0.8340000000000006
9,0,0.8420000000000006
9,1,0.8680000000000007
9,1,0.5700000000000004
9,1,0.23800000000000018
9,0,1.7880000000000014
9,1,0.47800000000000037
9,0,1.1740000000000008
9,1,0.3800000000000003
9,0,1.352000000000001
9,0,0.5680000000000004
9,0,0.6040000000000004
9,1,0.43200000000000033
9,1,1.8880000000000015
9,0,0.5000000000000003
9,1,1.0700000000000007
9,1,0.3080000000000002
9,0,0.7440000000000005
9,1,0.34200000000000025
9,1,0.44400000000000034
9,1,1.0260000000000007
9,1,0.7480000000000006
9,0,1.356000000000001
9,1,1.8920000000000015
9,0,1.2140000000000009
9,1,0.9780000000000008
9,1,0.23600000000000018
9,1,0.9620000000000007
9,1,0.5020000000000003
9,1,1.5320000000000011
9,1,1.5160000000000011
9,1,0.19800000000000015
9,1,0.6420000000000005
9,0,0.2620000000000002
9,0,1.356000000000001
9,0,0.6220000000000004
9,1,0.6940000000000005
9,1,0.4920000000000004
9,0,1.5660000000000012
9,1,1.9940000000000015
9,1,0.5120000000000003
9,0,0.5760000000000004
9,0,2.7499999999999187
9,1,1.0720000000000007
9,1,1.270000000000001
9,1,0.5940000000000004
9,1,0.5300000000000004
9,0,0.5940000000000004
9,0,0.4000000000000003
9,0,0.6340000000000005
9,1,1.0980000000000008
9,0,0.7820000000000006
9,1,1.260000000000001
9,1,1.262000000000001
9,0,2.4359999999999533
9,0,0.2760000000000002
9,1,0.45000000000000034
9,0,0.43200000000000033
9,0,0.22600000000000017
9,0,2.1719999999999824
9,1,1.6480000000000012
9,1,0.46400000000000036
9,0,3.337999999999854
9,0,0.2600000000000002
9,0,1.492000000000001
9,1,0.8240000000000006
9,1,0.32400000000000023
9,1,0.7260000000000005
9,1,2.9259999999998993
9,0,0.8720000000000007
9,0,0.6960000000000005
9,1,1.5480000000000012
9,1,0.5860000000000004
9,0,1.0500000000000007
9,0,0.47000000000000036
9,0,0.17200000000000013
9,1,0.3740000000000003
9,0,2.1959999999999797
9,1,1.406000000000001
9,0,0.3180000000000002
9,1,0.5420000000000004
9,0,2.5899999999999364
9,0,0.11200000000000009
9,0,1.364000000000001
9,1,2.9139999999999007
9,1,1.1220000000000008
9,1,0.5240000000000004
9,1,1.390000000000001
9,0,0.35200000000000026
9,0,0.4180000000000003
9,1,0.3060000000000002
9,0,1.6940000000000013
9,0,2.6999999999999242
9,1,1.5860000000000012
9,1,0.48000000000000037
9,0,2.6259999999999324
9,1,1.478000000000001
9,0,1.2380000000000009
9,1,0.3780000000000003
9,1,0.33000000000000024
9,1,0.5140000000000003
9,1,0.6440000000000005
9,1,0.3900000000000003
9,1,1.0680000000000007
9,1,1.0360000000000007
9,0,0.4820000000000004
9,1,0.3740000000000003
9,0,0.8460000000000006
9,1,0.20600000000000016
9,1,0.5300000000000004
9,1,0.9280000000000007
9,0,0.5320000000000004
9,1,0.33800000000000024
9,1,1.5700000000000012
9,1,0.7180000000000005
9,0,1.6240000000000012
9,0,1.482000000000001
9,1,0.9960000000000008
9,1,0.2420000000000002
9,1,1.2400000000000009
9,0,0.3720000000000003
9,1,0.6520000000000005
9,1,1.0340000000000007
9,1,0.08000000000000006
9,1,0.45400000000000035
9,1,0.3940000000000003
9,1,0.9820000000000008
9,1,2.1639999999999833
9,0,0.7840000000000006
9,0,0.6660000000000005
9,1,0.6540000000000005
9,1,0.3720000000000003
9,1,0.45200000000000035
9,1,0.1420000000000001
9,1,0.9580000000000007
9,0,0.8900000000000007
9,0,0.8880000000000007
9,1,1.358000000000001
9,1,1.9240000000000015
9,0,1.404000000000001
9,1,0.9060000000000007
9,1,0.1420000000000001
9,1,0.8080000000000006
9,1,1.306000000000001
9,0,0.6600000000000005
9,1,0.47800000000000037
9,0,0.7960000000000006
9,1,1.1000000000000008
9,1,0.8440000000000006
9,1,0.45600000000000035
9,1,0.44800000000000034
9,0,0.47600000000000037
9,0,0.9900000000000008
9,1,0.7680000000000006
9,1,0.19800000000000015
9,1,1.6240000000000012
9,1,1.0740000000000007
9,1,0.36600000000000027
9,1,0.45600000000000035
9,1,0.4820000000000004
9,1,0.20400000000000015
9,1,4.459999999999731
9,1,0.33200000000000024
9,1,0.5280000000000004
9,1,1.6400000000000012
9,0,0.2780000000000002
9,1,0.6420000000000005
9,1,1.2280000000000009
9,1,0.6900000000000005
9,0,0.21000000000000016
9,0,1.314000000000001
9,1,1.0860000000000007
9,1,2.3639999999999612
9,1,0.7700000000000006
9,1,0.5920000000000004
9,1,0.5160000000000003
9,1,0.4220000000000003
9,1,3.7979999999998033
9,0,0.5540000000000004
9,1,2.8679999999999057
9,0,0.3120000000000002
9,1,1.414000000000001
9,1,0.5280000000000004
9,1,0.6280000000000004
9,0,2.3879999999999586
9,1,0.6960000000000005
9,1,2.8439999999999084
9,1,0.34000000000000025
9,0,2.055999999999995
9,1,0.8020000000000006
9,0,0.8420000000000006
9,0,0.9400000000000007
9,1,0.3160000000000002
9,0,0.4220000000000003
9,1,0.7240000000000005
9,1,0.6400000000000005
9,0,0.5800000000000004
9,0,0.16000000000000011
9,1,0.1360000000000001
9,0,1.256000000000001
9,0,0.5800000000000004
9,0,0.5180000000000003
9,0,0.19000000000000014
9,0,0.9080000000000007
9,1,0.5240000000000004
9,1,1.2000000000000008
9,0,0.6980000000000005
9,0,0.35000000000000026
9,1,1.1040000000000008
9,0,1.358000000000001
9,0,0.9000000000000007
9,1,0.5800000000000004
9,0,0.46000000000000035
9,0,3.2799999999998604
9,0,1.6240000000000012
9,1,1.258000000000001
9,0,1.1200000000000008
9,1,0.3980000000000003
9,0,0.5640000000000004
9,1,0.36200000000000027
9,1,0.33000000000000024
9,0,1.9620000000000015
9,0,0.16600000000000012
9,0,0.2900000000000002
9,1,0.5240000000000004
9,0,0.5020000000000003
9,0,1.5360000000000011
9,0,0.3120000000000002
9,1,0.48000000000000037
9,1,0.44400000000000034
9,1,1.272000000000001
9,1,2.311999999999967
9,1,1.5220000000000011
9,1,1.2240000000000009
9,0,3.055999999999885
9,1,0.46600000000000036
9,0,0.3940000000000003
9,1,0.5420000000000004
9,1,3.265999999999862
9,1,0.5760000000000004
9,0,3.001999999999891
9,1,1.332000000000001
9,0,0.2780000000000002
9,0,0.9040000000000007
9,1,2.355999999999962
9,1,1.1580000000000008
9,1,2.065999999999994
9,0,0.9560000000000007
9,1,0.3780000000000003
9,0,0.8440000000000006
9,1,0.7920000000000006
9,1,1.2340000000000009
9,1,0.36200000000000027
9,1,1.292000000000001
9,0,0.16000000000000011
9,1,1.5360000000000011
9,1,0.47000000000000036
9,1,3.0899999999998813
9,1,1.0440000000000007
9,1,0.33600000000000024
9,0,0.36600000000000027
9,1,0.8160000000000006
9,1,0.22400000000000017
9,1,0.8000000000000006
9,1,0.7080000000000005
9,1,1.352000000000001
9,1,0.33200000000000024
9,1,1.0320000000000007
9,1,0.7940000000000006
9,0,0.8300000000000006
9,0,0.6280000000000004
9,0,0.17000000000000012
9,1,2.149999999999985
9,1,2.0279999999999982
9,0,1.1160000000000008
9,0,0.36000000000000026
9,1,0.5880000000000004
9,1,0.5900000000000004
9,1,4.089999999999772
9,1,2.1359999999999864
9,1,2.5319999999999427
9,1,2.1899999999999804
9,1,1.6040000000000012
9,1,0.6820000000000005
9,1,1.0200000000000007
9,0,0.8600000000000007
9,1,0.5140000000000003
9,0,0.8880000000000007
9,1,0.5200000000000004
9,1,2.3459999999999632
9,1,3.1979999999998694
9,1,0.43400000000000033
9,1,0.20800000000000016
9,0,1.0980000000000008
9,1,0.22200000000000017
9,0,0.5540000000000004
9,1,1.398000000000001
9,1,1.0620000000000007
9,1,1.0200000000000007
9,1,1.0600000000000007
9,1,0.3840000000000003
9,0,0.8500000000000006
9,1,0.7860000000000006
9,1,3.0779999999998826
9,1,1.1620000000000008
9,0,0.6120000000000004
9,0,1.0380000000000007
9,0,1.2280000000000009
9,1,0.22000000000000017
9,1,0.46200000000000035
9,1,1.1960000000000008
9,1,0.33000000000000024
9,1,0.8820000000000007
9,0,1.0780000000000007
9,1,1.270000000000001
9,1,0.47000000000000036
9,1,0.8580000000000007
9,1,0.4180000000000003
9,1,0.10400000000000008
9,0,0.24000000000000019
9,1,0.7400000000000005
9,1,0.2460000000000002
9,1,1.8080000000000014
9,0,0.7900000000000006
9,1,0.2800000000000002
9,1,0.7360000000000005
9,0,0.4040000000000003
9,0,0.6860000000000005
9,1,0.6020000000000004
9,0,1.410000000000001
9,1,0.20000000000000015
9,0,0.5120000000000003
9,1,1.6120000000000012
9,1,0.5560000000000004
9,1,0.3820000000000003
9,0,1.6520000000000012
9,1,1.5380000000000011
9,1,0.5040000000000003
9,1,0.8460000000000006
9,1,0.6320000000000005
9,0,0.2980000000000002
9,0,0.5600000000000004
9,0,1.0860000000000007
9,0,0.2740000000000002
9,1,0.3020000000000002
9,1,0.5040000000000003
9,0,0.8740000000000007
9,1,0.47000000000000036
9,1,2.4059999999999566
9,0,1.8780000000000014
9,1,0.33600000000000024
9,0,0.1540000000000001
9,1,0.7560000000000006
9,1,0.9720000000000008
9,1,0.23200000000000018
9,0,0.5320000000000004
9,1,0.6840000000000005
9,1,0.8640000000000007
9,0,0.25600000000000017
9,1,0.9400000000000007
9,1,0.5660000000000004
9,1,0.6820000000000005
9,1,0.36800000000000027
9,1,2.5719999999999383
9,1,0.5060000000000003
9,0,0.8700000000000007
9,1,0.7520000000000006
9,0,0.16800000000000012
9,0,1.5340000000000011
9,1,0.7560000000000006
9,1,1.7360000000000013
9,1,3.175999999999872
9,1,0.5920000000000004
9,0,0.7060000000000005
9,0,2.685999999999926
9,1,1.0260000000000007
9,1,1.1860000000000008
9,1,0.5000000000000003
9,1,1.5460000000000012
9,1,1.468000000000001
9,1,0.9820000000000008
9,0,0.7820000000000006
9,1,0.7160000000000005
9,1,0.7760000000000006
9,1,0.11400000000000009
9,1,0.6660000000000005
9,1,0.21200000000000016
9,1,0.6580000000000005
9,1,0.6780000000000005
9,1,1.378000000000001
9,1,0.9720000000000008
9,0,2.1339999999999866
9,1,0.4940000000000004
9,1,0.6060000000000004
9,0,1.1820000000000008
9,1,0.43800000000000033
9,1,1.440000000000001
9,1,0.6460000000000005
9,1,0.45600000000000035
9,1,2.775999999999916
9,0,0.46000000000000035
9,0,2.793999999999914
9,1,0.6020000000000004
9,1,1.6980000000000013
9,1,0.17600000000000013
9,1,0.16600000000000012
9,1,0.8100000000000006
9,1,1.8820000000000014
9,0,1.264000000000001
9,0,2.049999999999996
9,1,0.2580000000000002
9,1,1.2080000000000009
9,1,0.8500000000000006
9,0,0.7340000000000005
9,1,0.47400000000000037
9,1,1.290000000000001
9,1,1.442000000000001
9,0,2.963999999999895
9,1,0.3740000000000003
9,0,0.32200000000000023
9,0,1.0120000000000007
9,1,0.1420000000000001
9,1,0.33800000000000024
9,1,0.34800000000000025
9,1,1.412000000000001
9,0,0.5300000000000004
9,1,1.2460000000000009
9,1,1.6280000000000012
9,0,1.0080000000000007
9,1,1.8580000000000014
9,1,0.36200000000000027
9,1,1.264000000000001
9,1,0.22800000000000017
9,1,0.2640000000000002
9,0,0.36000000000000026
9,1,1.0680000000000007
9,0,1.9200000000000015
9,0,2.0539999999999954
9,1,0.3860000000000003
9,0,0.8640000000000007
9,0,0.2980000000000002
9,1,0.5640000000000004
9,0,0.33200000000000024
9,1,1.0100000000000007
9,1,0.3120000000000002
9,0,0.3820000000000003
9,0,0.3920000000000003
9,1,0.25400000000000017
9,0,0.4220000000000003
9,1,0.6600000000000005
9,0,0.8440000000000006
9,0,1.1040000000000008
9,0,1.338000000000001
9,0,1.328000000000001
9,0,0.5740000000000004
9,0,0.1400000000000001
9,1,0.33200000000000024
9,1,0.22600000000000017
9,1,0.4240000000000003
9,1,1.5720000000000012
9,0,0.7760000000000006
9,1,0.7860000000000006
9,0,4.437999999999733
9,1,1.1600000000000008
9,0,1.5860000000000012
9,1,1.2300000000000009
9,1,0.7200000000000005
9,0,0.6900000000000005
9,0,0.5580000000000004
9,1,1.6220000000000012
9,1,0.22600000000000017
9,0,0.7020000000000005
9,1,1.384000000000001
9,1,0.5240000000000004
9,1,0.7480000000000006
9,1,0.5800000000000004
9,0,1.462000000000001
9,0,2.937999999999898
9,0,1.6820000000000013
9,0,0.36400000000000027
9,0,0.6660000000000005
9,1,0.7980000000000006
9,1,0.19600000000000015
9,0,0.9240000000000007
9,1,1.8020000000000014
9,0,4.7399999999997
9,1,1.364000000000001
9,0,0.3800000000000003
9,1,0.33400000000000024
9,1,0.5200000000000004
9,0,0.36200000000000027
9,0,1.6460000000000012
9,0,0.6260000000000004
9,1,2.727999999999921
9,1,0.16600000000000012
9,1,0.3000000000000002
9,0,1.7140000000000013
9,0,1.1360000000000008
9,1,2.5779999999999377
9,1,1.0540000000000007
9,1,0.4220000000000003
9,0,0.45400000000000035
9,1,3.0599999999998846
9,0,1.0300000000000007
9,0,0.2660000000000002
9,1,2.9419999999998976
9,0,0.2420000000000002
9,1,1.264000000000001
9,1,0.4820000000000004
9,1,0.7920000000000006
9,0,0.3720000000000003
9,1,0.25200000000000017
9,0,0.21600000000000016
9,1,1.8880000000000015
9,1,0.7180000000000005
9,1,1.382000000000001
9,0,0.2860000000000002
9,1,0.6020000000000004
9,1,0.36200000000000027
9,1,1.6920000000000013
9,1,0.5280000000000004
9,1,0.7300000000000005
9,1,0.5380000000000004
9,1,0.2600000000000002
9,0,1.5460000000000012
9,1,0.7460000000000006
9,0,2.185999999999981
9,0,1.6840000000000013
9,1,1.2120000000000009
9,1,1.0580000000000007
9,1,0.22200000000000017
9,1,1.9520000000000015
9,0,0.8680000000000007
9,1,0.4060000000000003
9,0,0.16400000000000012
9,1,1.486000000000001
9,1,0.4280000000000003
9,1,0.8340000000000006
9,0,0.16800000000000012
9,0,2.002000000000001
9,0,2.383999999999959
9,0,0.5720000000000004
9,0,1.1240000000000008
9,1,1.0040000000000007
9,0,1.1020000000000008
9,1,0.2720000000000002
9,0,1.2000000000000008
9,0,0.4080000000000003
9,0,0.47800000000000037
9,0,3.2259999999998663
9,0,0.6340000000000005
9,0,0.6020000000000004
9,0,0.3180000000000002
9,1,0.6180000000000004
9,1,0.4000000000000003
9,1,1.7220000000000013
9,0,1.8960000000000015
9,1,2.8419999999999086
9,1,1.326000000000001
9,1,0.23800000000000018
9,0,3.563999999999829
9,1,0.23400000000000018
9,1,0.3080000000000002
9,1,0.7440000000000005
9,0,1.322000000000001
9,0,0.36800000000000027
9,0,1.436000000000001
9,1,0.4080000000000003
9,1,0.25600000000000017
9,0,0.23000000000000018
9,1,0.6040000000000004
9,1,2.1819999999999813
