13,1,0.5340000000000004
13,1,1.378000000000001
13,1,0.34200000000000025
13,1,1.6000000000000012
13,1,1.0460000000000007
13,0,0.3060000000000002
13,1,0.3120000000000002
13,1,0.9820000000000008
13,1,0.5820000000000004
13,1,0.6520000000000005
13,1,0.5960000000000004
13,1,0.5380000000000004
13,1,0.7660000000000006
13,1,0.9040000000000007
13,1,0.3940000000000003
13,0,0.36800000000000027
13,1,1.5280000000000011
13,1,1.0200000000000007
13,1,0.19800000000000015
13,1,0.4220000000000003
13,0,3.0339999999998875
13,1,1.0420000000000007
13,1,0.6240000000000004
13,1,0.36000000000000026
13,1,0.11600000000000009
13,1,1.326000000000001
13,1,1.0260000000000007
13,0,0.8200000000000006
13,1,0.9820000000000008
13,1,0.3940000000000003
13,1,0.6540000000000005
13,1,0.2940000000000002
13,1,0.7920000000000006
13,1,0.6620000000000005
13,1,1.5160000000000011
13,1,0.3160000000000002
13,1,0.5140000000000003
13,1,0.36800000000000027
13,1,0.34200000000000025
13,0,0.7720000000000006
13,1,0.4840000000000004
13,1,1.1700000000000008
13,1,1.1360000000000008
13,1,1.306000000000001
13,1,0.7080000000000005
13,1,0.6860000000000005
13,1,0.1340000000000001
13,0,0.6160000000000004
13,1,3.5139999999998346
13,1,2.9039999999999018
13,0,1.2240000000000009
13,1,1.0780000000000007
13,1,1.1620000000000008
13,1,1.450000000000001
13,0,2.6959999999999247
13,1,0.9420000000000007
13,1,0.9960000000000008
13,0,0.23600000000000018
13,0,0.3160000000000002
13,1,0.25000000000000017
13,1,0.7340000000000005
13,1,0.1460000000000001
13,1,2.4239999999999546
13,1,1.456000000000001
13,1,0.34800000000000025
13,1,0.17400000000000013
13,1,0.4240000000000003
13,0,0.3980000000000003
13,1,0.8500000000000006
13,1,0.8500000000000006
13,0,2.419999999999955
13,1,0.43600000000000033
13,1,0.3840000000000003
13,1,0.6540000000000005
13,1,1.1260000000000008
13,0,2.121999999999988
13,0,1.298000000000001
13,1,0.9360000000000007
13,1,0.5720000000000004
13,1,0.6520000000000005
13,1,0.8280000000000006
13,1,0.44800000000000034
13,1,0.7140000000000005
13,1,0.1440000000000001
13,0,3.175999999999872
13,0,0.18800000000000014
13,1,0.8260000000000006
13,0,4.051999999999776
13,1,0.4940000000000004
13,1,0.7380000000000005
13,1,0.9080000000000007
13,1,1.1140000000000008
13,1,0.1440000000000001
13,1,0.8560000000000006
13,1,0.6400000000000005
13,0,0.9760000000000008
13,1,1.498000000000001
13,1,0.19600000000000015
13,1,0.9760000000000008
13,1,0.19800000000000015
13,1,1.324000000000001
13,0,0.6360000000000005
13,1,1.9320000000000015
13,0,0.9520000000000007
13,0,0.7760000000000006
13,1,0.10400000000000008
13,1,0.8500000000000006
13,1,0.6820000000000005
13,0,0.044000000000000025
13,1,1.0640000000000007
13,0,0.20000000000000015
13,1,1.0560000000000007
13,1,1.7360000000000013
13,0,0.5700000000000004
13,1,0.1320000000000001
13,1,0.5260000000000004
13,0,2.1959999999999797
13,1,0.5100000000000003
13,1,0.6360000000000005
13,1,1.0500000000000007
13,1,0.19200000000000014
13,1,1.354000000000001
13,0,3.73599999999981
13,1,1.5380000000000011
13,1,0.8500000000000006
13,1,0.5720000000000004
13,1,0.3920000000000003
13,1,0.34800000000000025
13,1,0.8520000000000006
13,0,0.36800000000000027
13,1,0.8500000000000006
13,0,0.3980000000000003
13,1,0.8220000000000006
13,1,0.5600000000000004
13,1,0.36800000000000027
13,1,1.5580000000000012
13,1,0.10200000000000008
13,1,0.1500000000000001
13,1,2.073999999999993
13,1,0.5760000000000004
13,1,0.7680000000000006
13,0,5.057999999999665
13,0,0.6540000000000005
13,1,1.5040000000000011
13,0,2.3699999999999606
13,1,0.8640000000000007
13,1,0.8940000000000007
13,1,0.06800000000000005
13,1,0.32800000000000024
13,0,0.9060000000000007
13,1,0.7560000000000006
13,1,0.4260000000000003
13,1,2.0619999999999945
13,1,0.9860000000000008
13,1,0.7040000000000005
13,1,0.6540000000000005
13,1,0.4120000000000003
13,1,0.8020000000000006
13,1,0.20800000000000016
13,1,0.7240000000000005
13,1,0.7300000000000005
13,0,0.22000000000000017
13,1,0.2600000000000002
13,1,1.428000000000001
13,1,0.5800000000000004
13,1,0.9680000000000007
13,1,0.19600000000000015
13,1,1.1000000000000008
13,1,0.5440000000000004
13,0,0.6260000000000004
13,1,0.8100000000000006
13,0,0.32400000000000023
13,1,0.4160000000000003
13,1,0.3160000000000002
13,1,0.21400000000000016
13,1,1.0940000000000007
13,1,0.7740000000000006
13,1,2.1979999999999795
13,1,0.36400000000000027
13,1,0.35400000000000026
13,1,0.33200000000000024
13,1,0.5120000000000003
13,0,0.8320000000000006
13,1,0.5360000000000004
13,1,0.7300000000000005
13,1,0.9900000000000008
13,1,0.5680000000000004
13,1,0.3800000000000003
13,0,4.19599999999976
13,1,0.47000000000000036
13,1,0.5080000000000003
13,1,3.3499999999998527
13,1,0.5420000000000004
13,0,0.6360000000000005
13,1,1.5500000000000012
13,1,0.11800000000000009
13,0,1.6960000000000013
13,1,0.5460000000000004
13,1,0.7220000000000005
13,1,0.3100000000000002
13,1,0.2720000000000002
13,1,0.16000000000000011
13,1,0.4080000000000003
13,1,1.1980000000000008
13,1,1.1000000000000008
13,0,1.1420000000000008
13,1,1.7260000000000013
13,1,0.8960000000000007
13,0,0.7760000000000006
13,1,0.5000000000000003
13,1,1.0080000000000007
13,1,1.428000000000001
13,1,0.6740000000000005
13,1,0.8560000000000006
13,0,1.1860000000000008
13,1,1.420000000000001
13,1,1.5860000000000012
13,1,0.32800000000000024
13,0,0.6140000000000004
13,1,0.1540000000000001
13,1,1.0040000000000007
13,1,0.8640000000000007
13,1,0.5080000000000003
13,1,0.20800000000000016
13,1,0.6960000000000005
13,1,0.2940000000000002
13,0,0.7260000000000005
13,1,1.0280000000000007
13,1,0.16800000000000012
13,1,0.32600000000000023
13,1,0.5820000000000004
13,0,3.717999999999812
13,0,1.8400000000000014
13,1,1.9840000000000015
13,1,0.7800000000000006
13,1,0.6400000000000005
13,1,1.1700000000000008
13,1,0.5620000000000004
13,0,1.390000000000001
13,1,0.6320000000000005
13,1,1.6600000000000013
13,1,0.34000000000000025
13,1,0.16000000000000011
13,1,0.8220000000000006
13,1,0.6900000000000005
13,1,1.332000000000001
13,1,0.4220000000000003
13,1,0.5520000000000004
13,1,1.6400000000000012
13,1,0.7060000000000005
13,1,0.7640000000000006
13,0,1.0660000000000007
13,1,0.4020000000000003
13,1,0.3900000000000003
13,1,0.5240000000000004
13,1,0.3760000000000003
13,1,0.6340000000000005
13,1,0.9240000000000007
13,1,0.5200000000000004
13,0,0.19000000000000014
13,1,0.6780000000000005
13,1,0.19000000000000014
13,1,0.6120000000000004
13,1,0.7120000000000005
13,0,0.09000000000000007
13,1,0.5500000000000004
13,1,0.3000000000000002
13,1,3.7959999999998035
13,0,0.45000000000000034
13,0,2.7619999999999174
13,0,1.2080000000000009
13,1,0.7740000000000006
13,1,0.07400000000000005
13,1,0.17200000000000013
13,1,1.8120000000000014
13,1,1.7440000000000013
13,1,1.1180000000000008
13,1,0.16200000000000012
13,1,1.1540000000000008
13,1,1.458000000000001
13,1,0.6660000000000005
13,1,1.9880000000000015
13,0,1.7240000000000013
13,0,0.4300000000000003
13,1,1.6000000000000012
13,1,0.36400000000000027
13,1,2.221999999999977
13,1,0.8240000000000006
13,1,2.4639999999999502
13,1,0.3180000000000002
13,1,0.8000000000000006
13,1,0.6140000000000004
13,1,0.8980000000000007
13,1,2.6499999999999297
13,1,0.5680000000000004
13,1,0.6340000000000005
13,1,0.7340000000000005
13,1,2.119999999999988
13,0,1.466000000000001
13,1,0.5300000000000004
13,1,1.406000000000001
13,1,0.2880000000000002
13,1,0.8520000000000006
13,1,0.46200000000000035
13,1,0.3020000000000002
13,1,0.22600000000000017
13,1,0.19600000000000015
13,1,1.486000000000001
13,0,0.4240000000000003
13,1,0.33000000000000024
13,1,0.5320000000000004
13,1,0.32000000000000023
13,1,1.5440000000000011
13,1,0.7740000000000006
13,1,0.36800000000000027
13,1,1.1480000000000008
13,1,0.5300000000000004
13,1,0.8420000000000006
13,1,0.8080000000000006
13,1,0.7160000000000005
13,1,0.5140000000000003
13,1,1.448000000000001
13,1,1.1640000000000008
13,1,1.0200000000000007
13,1,0.36000000000000026
13,1,0.18200000000000013
13,1,0.22000000000000017
13,1,0.44000000000000034
13,1,1.2160000000000009
13,1,1.276000000000001
13,1,0.46200000000000035
13,1,0.4860000000000004
13,1,0.7380000000000005
13,1,1.5660000000000012
13,1,0.6280000000000004
13,1,1.1440000000000008
13,0,1.6200000000000012
13,1,1.7220000000000013
13,0,2.121999999999988
13,1,0.11800000000000009
13,1,0.7200000000000005
13,1,2.803999999999913
13,1,0.6060000000000004
13,0,0.33000000000000024
13,1,0.5940000000000004
13,1,0.12600000000000008
13,1,1.8460000000000014
13,1,0.34600000000000025
13,1,2.002000000000001
13,1,2.293999999999969
13,1,2.327999999999965
13,1,0.3040000000000002
13,1,1.9320000000000015
13,1,1.1080000000000008
13,1,2.4799999999999485
13,1,0.5320000000000004
13,1,1.1320000000000008
13,1,0.2860000000000002
13,0,0.1560000000000001
13,1,0.9280000000000007
13,1,0.6700000000000005
13,1,1.1820000000000008
13,1,0.07800000000000006
13,1,0.6740000000000005
13,1,1.8280000000000014
13,1,0.17400000000000013
13,1,0.5580000000000004
13,1,0.2600000000000002
13,1,0.5900000000000004
13,1,1.9540000000000015
13,1,1.9620000000000015
13,1,0.3060000000000002
13,1,0.33600000000000024
13,0,0.3000000000000002
13,0,0.5120000000000003
13,1,0.10200000000000008
13,1,0.8120000000000006
13,1,0.17000000000000012
13,1,0.5960000000000004
13,1,0.23400000000000018
13,1,0.8020000000000006
13,1,1.276000000000001
13,1,0.3160000000000002
13,1,0.22200000000000017
13,1,0.3940000000000003
13,1,4.293999999999749
13,1,1.1680000000000008
13,1,0.8600000000000007
13,1,1.0980000000000008
13,1,4.521999999999724
13,0,0.9360000000000007
13,1,0.8120000000000006
13,0,0.4060000000000003
13,1,1.332000000000001
13,1,0.6480000000000005
13,1,1.5960000000000012
13,1,1.1200000000000008
13,1,1.0960000000000008
13,1,0.9620000000000007
13,1,0.34800000000000025
13,1,0.23600000000000018
13,1,0.8360000000000006
13,1,1.7820000000000014
13,0,0.5080000000000003
13,1,0.6740000000000005
13,1,0.9760000000000008
13,1,0.12800000000000009
13,1,0.7020000000000005
13,1,0.3100000000000002
13,1,2.4959999999999467
13,0,2.355999999999962
13,0,2.563999999999939
13,1,0.5920000000000004
13,1,0.8380000000000006
13,1,0.7500000000000006
13,1,0.25600000000000017
13,1,1.0540000000000007
13,1,0.2940000000000002
13,1,1.500000000000001
13,1,0.8200000000000006
13,1,0.3060000000000002
13,1,1.9120000000000015
13,1,0.7580000000000006
13,1,0.33000000000000024
13,0,2.3639999999999612
13,1,1.488000000000001
13,1,0.5920000000000004
13,1,1.5840000000000012
13,1,1.2020000000000008
13,1,1.5600000000000012
13,0,0.21400000000000016
13,0,0.8220000000000006
13,1,0.25000000000000017
13,1,0.20800000000000016
13,1,1.414000000000001
13,1,0.1340000000000001
13,1,0.8500000000000006
13,0,0.20400000000000015
13,0,2.9979999999998914
13,1,1.8520000000000014
13,1,0.1360000000000001
13,1,0.4080000000000003
13,0,1.5700000000000012
13,1,2.447999999999952
13,1,3.0339999999998875
13,1,0.21400000000000016
13,1,1.0300000000000007
13,0,0.4300000000000003
13,1,0.46000000000000035
13,1,0.7960000000000006
13,1,0.22800000000000017
13,1,2.091999999999991
13,1,0.6020000000000004
13,1,0.2900000000000002
13,1,0.8560000000000006
13,1,0.34000000000000025
13,1,0.3720000000000003
13,0,0.8300000000000006
13,1,0.5720000000000004
13,1,0.5380000000000004
13,1,0.9620000000000007
13,1,0.22000000000000017
13,1,0.21600000000000016
13,1,0.3140000000000002
13,0,0.3840000000000003
13,0,0.6340000000000005
13,1,2.2139999999999778
13,1,0.47000000000000036
13,1,0.22000000000000017
13,1,0.7820000000000006
13,0,1.8940000000000015
13,1,1.2260000000000009
13,0,0.8000000000000006
13,1,0.7640000000000006
13,1,0.32600000000000023
13,1,2.5959999999999357
13,1,1.7360000000000013
13,0,0.19200000000000014
13,1,2.365999999999961
13,1,0.34600000000000025
13,1,0.21800000000000017
13,0,3.7939999999998038
13,1,0.34000000000000025
13,1,0.6160000000000004
13,1,0.9500000000000007
13,1,0.8560000000000006
13,0,1.0640000000000007
13,1,1.7400000000000013
13,1,3.6579999999998187
13,1,0.23800000000000018
13,1,1.1440000000000008
13,1,0.2460000000000002
13,1,0.3040000000000002
13,1,0.8520000000000006
13,1,0.6460000000000005
13,1,2.275999999999971
13,1,1.7360000000000013
13,1,1.432000000000001
13,0,0.44400000000000034
13,1,0.5700000000000004
13,0,0.2920000000000002
13,1,2.355999999999962
13,0,0.45400000000000035
13,1,0.32200000000000023
13,1,0.45400000000000035
13,0,0.7640000000000006
13,1,1.1100000000000008
13,1,2.691999999999925
13,1,1.1340000000000008
13,1,0.6740000000000005
13,0,2.1599999999999837
13,1,0.2860000000000002
13,0,0.2820000000000002
13,1,0.4180000000000003
13,1,0.36800000000000027
13,1,0.6880000000000005
13,1,3.5859999999998267
13,1,0.2680000000000002
13,0,0.6000000000000004
13,1,2.5079999999999454
13,0,1.2180000000000009
13,1,0.44800000000000034
13,0,0.16600000000000012
13,1,0.7060000000000005
13,1,0.45800000000000035
13,1,1.252000000000001
13,1,0.9460000000000007
13,0,0.3100000000000002
13,0,0.25600000000000017
13,1,0.7820000000000006
13,1,3.2439999999998643
13,1,0.24000000000000019
13,1,1.1160000000000008
13,1,0.5820000000000004
13,1,0.5800000000000004
13,1,1.336000000000001
13,0,2.3179999999999663
13,1,3.719999999999812
13,1,0.44800000000000034
13,1,0.4920000000000004
13,1,0.34800000000000025
13,1,0.11200000000000009
13,1,0.7980000000000006
13,1,0.6720000000000005
13,1,0.7280000000000005
13,1,1.6000000000000012
13,1,0.6820000000000005
13,1,1.0200000000000007
13,0,0.9280000000000007
13,1,0.9400000000000007
13,1,0.8640000000000007
13,1,1.7980000000000014
13,1,0.6060000000000004
13,1,0.8420000000000006
13,1,1.0740000000000007
13,1,0.9140000000000007
13,1,0.7060000000000005
13,1,5.37599999999963
13,1,0.21000000000000016
13,0,0.2980000000000002
13,1,0.19200000000000014
13,1,0.3060000000000002
13,1,0.1440000000000001
13,1,0.6820000000000005
13,1,2.0159999999999996
13,1,0.43400000000000033
13,0,0.9080000000000007
13,1,0.6340000000000005
13,1,1.6120000000000012
13,1,0.22600000000000017
13,1,0.6940000000000005
13,1,0.45200000000000035
13,0,0.4300000000000003
13,1,1.5600000000000012
13,1,0.5560000000000004
13,1,1.0980000000000008
13,1,0.6460000000000005
13,1,0.7800000000000006
13,1,1.2220000000000009
13,0,0.46000000000000035
13,1,0.2680000000000002
13,1,2.55799999999994
13,1,0.9800000000000008
13,0,1.1420000000000008
13,1,0.3080000000000002
13,0,1.5900000000000012
13,1,0.3880000000000003
13,1,0.8680000000000007
13,1,0.6260000000000004
13,1,2.073999999999993
13,1,1.322000000000001
13,1,0.18600000000000014
13,0,0.8440000000000006
13,1,0.25600000000000017
13,1,1.7320000000000013
13,0,2.3419999999999637
13,1,2.3979999999999575
13,1,0.4820000000000004
13,1,0.9180000000000007
13,1,0.6420000000000005
13,1,0.23600000000000018
13,1,1.466000000000001
13,1,1.1220000000000008
13,1,0.7720000000000006
13,1,0.7620000000000006
13,1,1.282000000000001
13,1,0.34000000000000025
13,1,0.36200000000000027
13,1,0.17400000000000013
13,1,0.7460000000000006
13,1,0.32000000000000023
13,1,1.5760000000000012
13,1,0.17400000000000013
13,1,0.8160000000000006
13,1,0.9880000000000008
13,1,0.5020000000000003
13,1,0.9060000000000007
13,1,0.23600000000000018
13,1,0.47600000000000037
13,1,0.1500000000000001
13,1,0.7520000000000006
13,1,1.9780000000000015
13,1,0.22000000000000017
13,1,0.7400000000000005
13,1,0.43800000000000033
13,1,0.45600000000000035
13,1,0.7480000000000006
13,0,0.2900000000000002
13,1,0.5060000000000003
13,1,0.6720000000000005
13,1,0.8360000000000006
13,1,0.8840000000000007
13,1,0.34400000000000025
13,0,0.6480000000000005
13,1,1.1140000000000008
13,1,0.5640000000000004
13,1,0.6260000000000004
13,1,0.5120000000000003
13,1,0.11800000000000009
13,1,0.8080000000000006
13,1,0.17400000000000013
13,1,0.4160000000000003
13,0,1.0960000000000008
13,1,0.8840000000000007
13,1,0.4880000000000004
13,1,0.9400000000000007
13,1,1.0060000000000007
13,1,1.5080000000000011
13,1,0.4200000000000003
13,1,1.9560000000000015
13,1,0.36400000000000027
13,1,2.203999999999979
13,1,0.5480000000000004
13,1,0.20200000000000015
13,1,0.44400000000000034
13,1,0.22200000000000017
13,1,0.6120000000000004
13,1,0.5160000000000003
13,0,0.8320000000000006
13,1,0.16600000000000012
13,1,0.4240000000000003
13,1,0.17000000000000012
13,1,0.6820000000000005
13,1,1.304000000000001
13,1,0.7740000000000006
13,1,0.5340000000000004
13,1,0.6400000000000005
13,1,0.8640000000000007
13,1,0.5740000000000004
13,1,1.1480000000000008
13,1,0.46600000000000036
13,1,1.0560000000000007
13,1,0.6420000000000005
13,1,0.6820000000000005
13,1,0.7820000000000006
13,1,0.18800000000000014
13,1,0.8420000000000006
13,1,0.8300000000000006
13,1,0.5400000000000004
13,0,1.9120000000000015
13,1,0.3740000000000003
13,0,1.1040000000000008
13,0,4.141999999999766
13,1,1.1780000000000008
13,1,0.3860000000000003
13,1,1.1740000000000008
13,1,0.6680000000000005
13,1,0.34400000000000025
13,0,2.3259999999999654
13,1,1.282000000000001
13,1,3.5339999999998324
13,1,0.22400000000000017
13,1,0.3780000000000003
13,0,0.7020000000000005
13,1,1.390000000000001
13,0,0.8120000000000006
13,1,0.21400000000000016
13,1,0.6780000000000005
13,1,0.7800000000000006
13,1,0.6820000000000005
13,1,3.727999999999811
13,1,0.9320000000000007
13,1,0.8600000000000007
13,1,0.6440000000000005
13,1,1.388000000000001
13,1,0.5420000000000004
13,1,2.021999999999999
13,1,0.7740000000000006
13,0,1.398000000000001
13,1,0.5520000000000004
13,1,0.18400000000000014
13,1,0.43800000000000033
13,1,0.9560000000000007
13,0,2.065999999999994
13,1,1.6240000000000012
13,1,2.7599999999999176
13,1,0.3820000000000003
13,1,0.5640000000000004
13,1,0.6380000000000005
13,0,0.22400000000000017
13,1,0.5360000000000004
13,1,1.0800000000000007
13,1,0.5240000000000004
13,1,0.3140000000000002
13,0,0.47200000000000036
13,1,0.6780000000000005
13,1,1.5260000000000011
13,1,0.16800000000000012
13,1,2.775999999999916
13,1,0.44600000000000034
13,1,0.1540000000000001
13,1,0.6040000000000004
13,1,0.8940000000000007
13,1,1.1820000000000008
13,1,2.0999999999999903
13,1,0.3840000000000003
13,1,0.22800000000000017
13,1,2.0239999999999987
13,1,0.7000000000000005
13,1,0.8340000000000006
13,0,2.763999999999917
13,1,1.0140000000000007
13,0,1.5160000000000011
13,1,0.3180000000000002
13,0,1.0240000000000007
13,1,1.0280000000000007
13,1,1.1360000000000008
13,1,0.7920000000000006
13,1,2.203999999999979
13,1,0.7380000000000005
13,1,1.292000000000001
13,1,2.0459999999999963
13,1,0.5380000000000004
13,1,0.2980000000000002
13,1,1.398000000000001
13,1,0.16600000000000012
13,1,0.3900000000000003
13,1,1.470000000000001
13,1,0.5740000000000004
13,1,0.8400000000000006
13,0,0.6220000000000004
13,1,1.9840000000000015
13,1,0.6940000000000005
13,1,0.3860000000000003
13,1,0.2580000000000002
13,1,0.2620000000000002
13,1,0.6040000000000004
13,1,0.5740000000000004
13,1,0.1320000000000001
13,0,0.32600000000000023
13,0,0.21400000000000016
13,1,1.414000000000001
13,1,0.6900000000000005
13,0,0.9960000000000008
13,0,2.9139999999999007
13,1,2.9059999999999016
13,1,0.7900000000000006
13,1,0.1580000000000001
13,1,0.6540000000000005
13,1,2.4599999999999507
13,1,0.9980000000000008
13,1,0.4260000000000003
13,1,0.33400000000000024
13,0,1.350000000000001
13,1,0.33600000000000024
13,1,1.292000000000001
13,1,0.9480000000000007
13,1,0.6060000000000004
13,1,0.5220000000000004
13,1,0.5280000000000004
13,1,0.5580000000000004
13,1,0.4300000000000003
13,1,0.5580000000000004
13,1,0.9940000000000008
13,1,2.227999999999976
13,1,1.1460000000000008
13,1,1.5480000000000012
13,1,4.345999999999743
13,1,0.36600000000000027
13,1,0.7720000000000006
13,1,0.43600000000000033
13,1,1.304000000000001
13,1,1.282000000000001
13,1,0.2460000000000002
13,1,0.7820000000000006
13,1,0.07800000000000006
13,1,0.6080000000000004
13,0,2.55799999999994
13,1,0.05000000000000003
13,1,0.8660000000000007
13,1,0.8180000000000006
13,1,0.34600000000000025
13,1,2.1719999999999824
13,1,0.5900000000000004
13,1,0.32800000000000024
13,1,0.2580000000000002
13,1,0.23000000000000018
13,0,0.2880000000000002
13,1,0.9540000000000007
13,1,0.1320000000000001
13,1,0.12600000000000008
13,1,1.5020000000000011
13,1,0.3140000000000002
13,1,1.5420000000000011
13,1,3.499999999999836
13,1,0.7520000000000006
13,1,0.7860000000000006
13,1,2.939999999999898
13,1,1.5640000000000012
13,1,0.4100000000000003
13,0,1.0060000000000007
13,1,0.16200000000000012
13,1,0.3940000000000003
13,1,6.743999999999479
13,1,0.5640000000000004
13,1,0.11400000000000009
13,0,0.9720000000000008
13,0,0.22600000000000017
13,1,0.22400000000000017
13,1,0.5420000000000004
13,1,0.2960000000000002
13,1,1.488000000000001
13,1,1.1420000000000008
13,0,0.9640000000000007
13,1,0.7260000000000005
13,1,2.2779999999999707
13,1,0.7840000000000006
13,0,1.6700000000000013
13,1,0.21400000000000016
13,1,0.2900000000000002
13,1,0.1460000000000001
13,1,1.468000000000001
13,1,0.1300000000000001
13,1,0.11800000000000009
13,0,1.1780000000000008
13,1,1.6880000000000013
13,1,0.8560000000000006
13,1,0.21000000000000016
13,1,1.8300000000000014
13,1,3.0599999999998846
13,1,1.0840000000000007
13,0,4.959999999999676
13,1,2.2959999999999687
13,0,2.3079999999999674
13,1,0.3080000000000002
13,0,2.8419999999999086
13,1,1.460000000000001
13,1,0.4820000000000004
13,0,1.8140000000000014
13,1,0.36000000000000026
13,1,1.6720000000000013
13,1,0.1580000000000001
13,1,0.8920000000000007
13,1,0.6540000000000005
13,1,1.2140000000000009
13,1,0.6040000000000004
13,0,0.3800000000000003
13,0,0.3880000000000003
13,1,0.7420000000000005
13,1,0.25400000000000017
13,1,0.8660000000000007
13,1,1.286000000000001
13,1,1.266000000000001
13,1,0.054000000000000034
13,0,0.1560000000000001
13,1,1.7220000000000013
13,1,0.1300000000000001
13,1,2.809999999999912
13,1,0.2820000000000002
13,1,0.7460000000000006
13,1,1.0340000000000007
13,1,0.35200000000000026
13,1,0.5080000000000003
13,1,1.8720000000000014
13,1,1.0980000000000008
13,1,0.6000000000000004
13,1,0.33200000000000024
13,1,0.19400000000000014
13,0,1.6500000000000012
13,1,0.6340000000000005
13,0,1.6860000000000013
13,1,1.0020000000000007
13,1,0.34400000000000025
13,1,0.3960000000000003
13,1,0.7460000000000006
13,0,1.6180000000000012
13,1,2.9979999999998914
13,1,1.5080000000000011
13,1,0.5380000000000004
13,1,0.36200000000000027
13,0,0.1240000000000001
13,1,0.3180000000000002
13,1,3.671999999999817
13,1,0.9040000000000007
13,1,1.7100000000000013
13,1,1.5320000000000011
13,1,0.3040000000000002
13,1,1.0900000000000007
13,1,1.1140000000000008
13,1,1.0540000000000007
13,1,0.5200000000000004
13,1,0.6540000000000005
13,1,2.237999999999975
13,1,0.34000000000000025
13,1,0.35200000000000026
13,1,0.45000000000000034
13,1,1.2500000000000009
13,1,0.25400000000000017
13,1,1.5840000000000012
13,1,0.46600000000000036
13,1,0.5540000000000004
13,1,0.8380000000000006
13,1,0.5080000000000003
13,1,0.11400000000000009
13,1,0.4080000000000003
13,1,0.5880000000000004
13,1,1.282000000000001
13,0,0.2620000000000002
13,1,0.9160000000000007
13,1,2.5359999999999423
13,1,0.7440000000000005
13,1,0.23800000000000018
13,1,0.45000000000000034
13,1,0.5820000000000004
13,1,0.09600000000000007
13,0,0.8460000000000006
13,1,0.1480000000000001
13,1,0.6820000000000005
13,1,0.7360000000000005
13,1,0.6080000000000004
13,0,0.5980000000000004
13,1,0.6780000000000005
13,1,0.20000000000000015
13,1,0.9800000000000008
13,0,0.18800000000000014
13,0,1.8660000000000014
13,1,0.9880000000000008
13,0,0.19200000000000014
13,1,1.354000000000001
13,1,0.2420000000000002
13,1,0.3020000000000002
13,1,1.0520000000000007
13,1,1.5920000000000012
13,1,0.8280000000000006
13,1,0.2900000000000002
13,1,0.7560000000000006
13,1,0.6780000000000005
13,0,3.2719999999998612
13,1,0.6300000000000004
13,1,0.8300000000000006
13,1,0.8400000000000006
13,1,0.3700000000000003
13,1,1.1480000000000008
13,1,1.350000000000001
13,1,3.355999999999852
13,1,0.9320000000000007
13,1,1.8280000000000014
13,1,1.9980000000000016
13,1,0.8720000000000007
13,1,0.32200000000000023
13,1,0.3080000000000002
13,1,3.1979999999998694
13,1,1.434000000000001
13,1,2.4239999999999546
13,1,0.3980000000000003
13,1,0.35200000000000026
13,1,0.5460000000000004
13,1,1.286000000000001
13,1,1.322000000000001
13,0,1.356000000000001
13,1,0.8260000000000006
13,1,0.16600000000000012
13,1,1.0360000000000007
13,0,1.328000000000001
13,1,2.157999999999984
13,0,1.7340000000000013
13,1,0.4820000000000004
13,0,0.35800000000000026
13,1,1.0880000000000007
13,1,0.4940000000000004
13,1,0.5760000000000004
13,0,1.0380000000000007
13,0,0.4120000000000003
13,1,0.3740000000000003
13,1,0.7200000000000005
13,1,0.7160000000000005
13,1,2.5619999999999394
13,1,0.46400000000000036
13,1,0.18200000000000013
13,0,1.272000000000001
13,1,0.1240000000000001
13,1,0.9200000000000007
13,0,1.6560000000000012
13,1,1.5440000000000011
13,1,1.8020000000000014
13,0,1.362000000000001
13,1,0.9680000000000007
13,1,0.46400000000000036
13,1,0.3820000000000003
13,0,0.5020000000000003
13,1,0.48000000000000037
13,1,1.5940000000000012
13,1,2.021999999999999
13,1,0.5520000000000004
13,1,0.8400000000000006
13,0,0.8860000000000007
13,1,0.9500000000000007
13,1,1.1820000000000008
13,0,0.6580000000000005
13,1,0.32200000000000023
13,1,0.2600000000000002
13,1,2.1979999999999795
13,0,3.427999999999844
13,1,1.294000000000001
13,0,0.5640000000000004
13,1,0.8660000000000007
13,0,2.3539999999999623
13,1,0.23800000000000018
13,1,0.2920000000000002
13,1,1.0900000000000007
13,1,0.2820000000000002
13,0,2.9139999999999007
13,1,0.9820000000000008
13,0,0.9600000000000007
13,1,0.3180000000000002
13,1,0.4880000000000004
13,1,3.145999999999875
13,0,0.6120000000000004
13,1,0.5360000000000004
13,1,0.5720000000000004
13,1,2.3139999999999668
13,0,1.430000000000001
13,1,0.9740000000000008
13,1,0.4180000000000003
13,1,0.3700000000000003
13,0,1.2120000000000009
13,1,3.925999999999789
13,1,0.8300000000000006
13,1,0.16000000000000011
13,1,0.4900000000000004
13,1,0.11800000000000009
13,1,1.2140000000000009
13,1,1.354000000000001
13,1,0.7480000000000006
13,1,2.0439999999999965
13,1,1.6320000000000012
13,1,0.5720000000000004
13,1,0.6760000000000005
13,1,1.1220000000000008
13,1,0.4220000000000003
13,1,1.0300000000000007
13,1,0.32000000000000023
13,0,0.7100000000000005
13,1,0.7400000000000005
13,1,1.494000000000001
13,1,1.2300000000000009
13,1,0.17800000000000013
13,1,0.3740000000000003
13,0,0.3060000000000002
13,1,0.9560000000000007
13,1,1.2260000000000009
13,1,2.121999999999988
13,0,0.5300000000000004
13,1,2.4539999999999513
13,1,0.7240000000000005
13,1,0.2980000000000002
