10,0,0.3760000000000003
10,1,0.34400000000000025
10,1,0.1220000000000001
10,0,0.3120000000000002
10,1,0.2700000000000002
10,0,0.1340000000000001
10,0,1.2120000000000009
10,1,0.2660000000000002
10,0,1.1940000000000008
10,1,1.5600000000000012
10,1,0.19800000000000015
10,1,0.5220000000000004
10,1,0.22400000000000017
10,1,0.4060000000000003
10,0,0.44000000000000034
10,0,1.8980000000000015
10,0,0.2920000000000002
10,1,1.0420000000000007
10,0,1.1020000000000008
10,0,0.4880000000000004
10,1,0.20800000000000016
10,0,0.17600000000000013
10,0,0.1460000000000001
10,0,2.6179999999999333
10,0,0.7540000000000006
10,0,0.44600000000000034
10,1,0.2740000000000002
10,1,0.09000000000000007
10,1,0.2840000000000002
10,1,0.8800000000000007
10,1,0.34000000000000025
10,0,0.33800000000000024
10,1,0.6340000000000005
10,1,0.5920000000000004
10,1,0.3700000000000003
10,0,0.5920000000000004
10,1,0.3900000000000003
10,1,0.3780000000000003
10,0,0.44400000000000034
10,1,0.11400000000000009
10,0,2.0339999999999976
10,0,1.292000000000001
10,1,0.2940000000000002
10,0,0.5800000000000004
10,1,2.457999999999951
10,0,0.8160000000000006
10,1,1.6360000000000012
10,0,1.252000000000001
10,1,0.17200000000000013
10,1,1.6920000000000013
10,1,1.268000000000001
10,0,0.6380000000000005
10,1,0.25000000000000017
10,1,0.12000000000000009
10,1,2.249999999999974
10,1,0.9500000000000007
10,0,0.45600000000000035
10,1,0.2700000000000002
10,0,0.5520000000000004
10,0,0.5160000000000003
10,0,1.9680000000000015
10,1,0.5140000000000003
10,1,0.45600000000000035
10,0,0.4100000000000003
10,0,0.1220000000000001
10,0,0.9060000000000007
10,1,0.7400000000000005
10,1,0.36400000000000027
10,0,1.7460000000000013
10,0,0.1480000000000001
10,0,0.7840000000000006
10,1,0.2820000000000002
10,1,1.2080000000000009
10,1,0.08400000000000006
10,0,0.7440000000000005
10,0,0.46000000000000035
10,1,1.5960000000000012
10,0,0.4200000000000003
10,0,0.3880000000000003
10,1,1.2380000000000009
10,1,0.36400000000000027
10,1,0.32200000000000023
10,0,0.7560000000000006
10,1,0.43400000000000033
10,0,0.6640000000000005
10,0,1.254000000000001
10,0,0.4100000000000003
10,0,0.09800000000000007
10,0,0.21200000000000016
10,0,1.258000000000001
10,1,0.9800000000000008
10,1,0.7060000000000005
10,0,0.25000000000000017
10,1,0.07000000000000005
10,0,0.6900000000000005
10,0,0.4040000000000003
10,0,0.11200000000000009
10,0,0.8280000000000006
10,0,0.9180000000000007
10,0,0.47200000000000036
10,0,1.5460000000000012
10,0,1.362000000000001
10,1,0.7880000000000006
10,1,0.18400000000000014
10,0,0.5960000000000004
10,0,0.47400000000000037
10,1,1.446000000000001
10,0,0.8680000000000007
10,0,0.6860000000000005
10,1,0.6660000000000005
10,1,0.46200000000000035
10,1,0.20200000000000015
10,1,1.5340000000000011
10,1,0.17400000000000013
10,1,0.3920000000000003
10,1,0.1400000000000001
10,1,0.47800000000000037
10,1,0.1380000000000001
10,1,0.07000000000000005
10,1,0.6280000000000004
10,0,0.6940000000000005
10,1,0.44800000000000034
10,0,0.9120000000000007
10,0,1.0360000000000007
10,1,0.2580000000000002
10,0,0.4180000000000003
10,1,0.2740000000000002
10,1,0.9540000000000007
10,0,0.5600000000000004
10,1,0.23000000000000018
10,0,0.44000000000000034
10,0,1.1700000000000008
10,0,1.0660000000000007
10,0,0.9180000000000007
10,0,0.7900000000000006
10,1,0.8280000000000006
10,1,0.8560000000000006
10,1,0.19400000000000014
10,0,0.5780000000000004
10,1,0.2780000000000002
10,0,0.4840000000000004
10,0,0.23800000000000018
10,1,0.25000000000000017
10,1,1.6300000000000012
10,1,0.23200000000000018
10,0,1.5340000000000011
10,0,0.9360000000000007
10,0,0.9680000000000007
10,1,1.5100000000000011
10,1,0.2460000000000002
10,0,0.6180000000000004
10,0,1.0560000000000007
10,0,0.3860000000000003
10,0,0.4040000000000003
10,0,2.002000000000001
10,0,1.2420000000000009
10,1,0.19000000000000014
10,1,1.6480000000000012
10,1,0.6700000000000005
10,1,1.1220000000000008
10,0,0.2660000000000002
10,1,0.22000000000000017
10,1,0.9780000000000008
10,0,0.4280000000000003
10,0,1.9840000000000015
10,1,1.0600000000000007
10,0,0.2960000000000002
10,1,0.5920000000000004
10,0,0.44000000000000034
10,1,0.36400000000000027
10,0,0.6200000000000004
10,1,0.9580000000000007
10,1,0.16800000000000012
10,1,0.6520000000000005
10,0,0.45000000000000034
10,0,0.4060000000000003
10,0,0.8920000000000007
10,0,0.1540000000000001
10,1,0.9780000000000008
10,1,0.8520000000000006
10,0,0.35400000000000026
10,1,0.09400000000000007
10,1,0.22600000000000017
10,0,0.7420000000000005
10,1,0.8480000000000006
10,1,0.2720000000000002
10,1,0.4040000000000003
10,0,0.8380000000000006
10,1,0.8560000000000006
10,0,1.9100000000000015
10,1,0.22000000000000017
10,1,0.23800000000000018
10,1,0.8580000000000007
10,0,0.8920000000000007
10,0,0.25400000000000017
10,0,2.2779999999999707
10,1,1.1860000000000008
10,1,0.1540000000000001
10,1,0.8340000000000006
10,1,0.44000000000000034
10,1,0.6660000000000005
10,0,0.1480000000000001
10,1,0.9380000000000007
10,0,0.35600000000000026
10,0,0.06800000000000005
10,1,0.7280000000000005
10,1,1.5960000000000012
10,1,0.5400000000000004
10,1,0.35800000000000026
10,1,0.6800000000000005
10,1,0.23800000000000018
10,1,0.20200000000000015
10,0,0.2760000000000002
10,0,1.384000000000001
10,0,0.33800000000000024
10,0,0.1580000000000001
10,0,0.17400000000000013
10,1,0.8580000000000007
10,1,0.1340000000000001
10,0,0.8200000000000006
10,1,0.06000000000000004
10,0,0.6920000000000005
10,1,0.3080000000000002
10,1,0.5220000000000004
10,0,0.7760000000000006
10,1,0.17600000000000013
10,0,0.1340000000000001
10,0,0.3080000000000002
10,1,0.2720000000000002
10,0,0.25600000000000017
10,0,0.8960000000000007
10,0,0.5360000000000004
10,0,0.1580000000000001
10,1,1.290000000000001
10,1,2.10199999999999
10,1,0.22400000000000017
10,1,0.22200000000000017
10,0,0.33000000000000024
10,1,1.5780000000000012
10,0,1.6300000000000012
10,1,0.21400000000000016
10,1,0.5100000000000003
10,0,0.46800000000000036
10,0,0.5560000000000004
10,1,0.8500000000000006
10,0,0.32000000000000023
10,1,0.5360000000000004
10,1,0.22800000000000017
10,1,0.8260000000000006
10,1,0.3840000000000003
10,1,0.2420000000000002
10,1,0.2480000000000002
10,1,0.5700000000000004
10,0,0.8100000000000006
10,0,0.5000000000000003
10,1,0.16600000000000012
10,0,0.5100000000000003
10,1,0.2940000000000002
10,1,0.18600000000000014
10,1,1.2480000000000009
10,0,0.10400000000000008
10,1,0.9160000000000007
10,1,0.3940000000000003
10,0,0.5380000000000004
10,0,0.33000000000000024
10,0,0.2700000000000002
10,0,0.2740000000000002
10,1,1.5340000000000011
10,1,0.2680000000000002
10,0,2.329999999999965
10,0,0.7200000000000005
10,1,1.1480000000000008
10,0,0.36000000000000026
10,0,0.5860000000000004
10,1,0.3120000000000002
10,1,0.18000000000000013
10,0,2.457999999999951
10,1,0.2920000000000002
10,0,0.21600000000000016
10,1,0.5660000000000004
10,1,0.16400000000000012
10,1,0.5660000000000004
10,0,0.32400000000000023
10,0,0.22400000000000017
10,0,1.6700000000000013
10,1,0.36800000000000027
10,0,0.2620000000000002
10,0,0.7880000000000006
10,0,0.17000000000000012
10,1,0.6680000000000005
10,0,0.2800000000000002
10,1,0.5700000000000004
10,1,0.3760000000000003
10,0,0.2740000000000002
10,0,0.056000000000000036
10,1,0.44800000000000034
10,0,1.358000000000001
10,1,0.46400000000000036
10,0,1.8760000000000014
10,0,0.34200000000000025
10,1,0.3040000000000002
10,1,0.7060000000000005
10,1,0.6340000000000005
10,1,0.08200000000000006
10,0,0.45200000000000035
10,0,0.34200000000000025
10,1,0.9780000000000008
10,1,0.4880000000000004
10,0,0.8920000000000007
10,0,0.9660000000000007
10,1,0.7200000000000005
10,1,0.20000000000000015
10,0,0.20200000000000015
10,1,0.11200000000000009
10,1,0.11400000000000009
10,1,0.4300000000000003
10,1,0.3860000000000003
10,1,0.7400000000000005
10,1,0.5100000000000003
10,1,1.440000000000001
10,0,1.8620000000000014
10,1,0.32000000000000023
10,0,0.44400000000000034
10,1,1.0420000000000007
10,1,0.9560000000000007
10,0,0.3920000000000003
10,1,0.1380000000000001
10,0,0.3140000000000002
10,1,1.1300000000000008
10,0,1.416000000000001
10,1,0.8720000000000007
10,1,0.45800000000000035
10,0,0.23200000000000018
10,0,0.6140000000000004
10,1,1.2000000000000008
10,0,0.7040000000000005
10,1,1.500000000000001
10,1,1.5820000000000012
10,0,0.6940000000000005
10,1,0.23800000000000018
10,0,0.23400000000000018
10,1,0.2860000000000002
10,1,1.0180000000000007
10,1,0.7280000000000005
10,1,0.9040000000000007
10,0,1.8960000000000015
10,1,0.1480000000000001
10,0,0.3720000000000003
10,1,0.10800000000000008
10,1,1.0520000000000007
10,1,2.6339999999999315
10,1,0.9100000000000007
10,0,0.09200000000000007
10,1,0.2580000000000002
10,1,0.06000000000000004
10,0,0.5260000000000004
10,1,2.3339999999999645
10,1,0.1500000000000001
10,1,0.16800000000000012
10,1,0.9780000000000008
10,0,0.18800000000000014
10,0,0.8080000000000006
10,1,0.6960000000000005
10,1,0.4000000000000003
10,0,0.1500000000000001
10,0,0.45200000000000035
10,1,0.36600000000000027
10,0,0.8180000000000006
10,1,0.12000000000000009
10,1,0.4300000000000003
10,1,0.1320000000000001
10,1,0.7300000000000005
10,0,0.22600000000000017
10,0,0.09000000000000007
10,0,0.5840000000000004
10,1,1.6460000000000012
10,1,0.8280000000000006
10,0,0.22200000000000017
10,0,0.45600000000000035
10,0,0.9500000000000007
10,1,1.328000000000001
10,1,0.8680000000000007
10,0,0.6600000000000005
10,1,0.17600000000000013
10,1,0.2440000000000002
10,1,2.1999999999999793
10,0,1.414000000000001
10,1,0.25400000000000017
10,0,0.7100000000000005
10,0,1.0340000000000007
10,1,0.5580000000000004
10,0,0.3780000000000003
10,0,0.21800000000000017
10,0,0.6840000000000005
10,1,0.4200000000000003
10,1,0.12000000000000009
10,1,1.252000000000001
10,1,0.10800000000000008
10,1,0.2440000000000002
10,1,0.23000000000000018
10,0,0.2720000000000002
10,1,1.0860000000000007
10,1,0.2920000000000002
10,0,0.9360000000000007
10,1,0.5360000000000004
10,0,1.0260000000000007
10,0,0.8620000000000007
10,1,0.1520000000000001
10,1,0.18600000000000014
10,1,0.8200000000000006
10,1,0.19200000000000014
10,1,1.1320000000000008
10,0,1.2360000000000009
10,1,3.6219999999998227
10,1,0.2440000000000002
10,1,0.3180000000000002
10,1,0.5580000000000004
10,0,0.6280000000000004
10,1,0.5220000000000004
10,0,0.8020000000000006
10,1,0.2660000000000002
10,0,0.7880000000000006
10,0,0.5000000000000003
10,1,0.7980000000000006
10,1,0.45400000000000035
10,1,0.2680000000000002
10,1,1.7620000000000013
10,1,1.306000000000001
10,1,0.2920000000000002
10,0,0.5380000000000004
10,1,1.0600000000000007
10,1,0.25600000000000017
10,1,0.2940000000000002
10,1,0.9100000000000007
10,0,0.22800000000000017
10,1,2.537999999999942
10,0,0.36000000000000026
10,0,0.9160000000000007
10,0,1.306000000000001
10,0,0.3000000000000002
10,1,0.16200000000000012
10,0,1.1620000000000008
10,1,0.44400000000000034
10,0,0.45200000000000035
10,0,0.8040000000000006
10,1,0.2880000000000002
10,1,0.4080000000000003
10,1,0.20400000000000015
10,0,0.07200000000000005
10,0,0.4240000000000003
10,1,0.1560000000000001
10,0,0.6880000000000005
10,1,0.16800000000000012
10,1,0.2800000000000002
10,0,0.5760000000000004
10,0,1.260000000000001
10,0,0.7500000000000006
10,0,0.24000000000000019
10,1,1.406000000000001
10,1,0.7300000000000005
10,1,2.437999999999953
10,1,0.11000000000000008
10,1,0.7540000000000006
10,1,0.8520000000000006
10,0,1.0280000000000007
10,0,1.346000000000001
10,1,0.8760000000000007
10,0,0.17600000000000013
10,1,0.4920000000000004
10,0,0.3040000000000002
10,1,0.18000000000000013
10,1,3.175999999999872
10,1,0.5120000000000003
10,0,1.1300000000000008
10,0,0.34800000000000025
10,1,0.19200000000000014
10,0,0.1360000000000001
10,1,0.7520000000000006
10,0,0.5920000000000004
10,0,0.5600000000000004
10,1,0.5580000000000004
10,1,0.3920000000000003
10,0,0.3900000000000003
10,0,0.2740000000000002
10,1,0.5320000000000004
10,0,0.6280000000000004
10,0,0.22400000000000017
10,1,0.2960000000000002
10,1,0.44200000000000034
10,1,1.0500000000000007
10,0,0.4080000000000003
10,1,0.24000000000000019
10,0,0.1560000000000001
10,0,1.288000000000001
10,0,1.6000000000000012
10,0,1.9940000000000015
10,0,0.1380000000000001
10,1,0.43400000000000033
10,0,2.4439999999999524
10,1,0.21400000000000016
10,1,0.8820000000000007
10,1,0.6620000000000005
10,1,0.22800000000000017
10,1,1.0180000000000007
10,1,0.9000000000000007
10,1,1.440000000000001
10,0,0.8180000000000006
10,1,0.5260000000000004
10,1,0.25000000000000017
10,1,0.8280000000000006
10,1,0.3860000000000003
10,0,0.6380000000000005
10,0,0.25200000000000017
10,1,1.6460000000000012
10,1,1.0820000000000007
10,1,0.7480000000000006
10,0,0.5060000000000003
10,1,0.3000000000000002
10,0,0.2960000000000002
10,0,0.21200000000000016
10,0,0.36800000000000027
10,0,0.8420000000000006
10,0,0.20200000000000015
10,1,0.33000000000000024
10,1,0.8080000000000006
10,0,0.5420000000000004
10,0,0.4940000000000004
10,1,0.6720000000000005
10,0,0.4880000000000004
10,1,0.7480000000000006
10,0,1.6880000000000013
10,0,1.7820000000000014
10,0,0.9300000000000007
10,1,0.7220000000000005
10,1,1.376000000000001
10,1,0.4240000000000003
10,0,0.17400000000000013
10,0,0.1500000000000001
10,0,1.5420000000000011
10,1,0.9880000000000008
10,0,0.25200000000000017
10,0,0.7760000000000006
10,1,0.3060000000000002
10,0,2.1959999999999797
10,0,0.35600000000000026
10,0,0.25400000000000017
10,1,0.19600000000000015
10,1,0.5560000000000004
10,1,1.362000000000001
10,1,0.35200000000000026
10,0,0.2780000000000002
10,1,1.412000000000001
10,1,0.45000000000000034
10,1,0.6500000000000005
10,1,0.4820000000000004
10,1,0.16000000000000011
10,0,0.43400000000000033
10,1,0.1300000000000001
10,1,0.5200000000000004
10,1,0.8140000000000006
10,1,0.35000000000000026
10,1,0.33000000000000024
10,0,0.9640000000000007
10,0,0.9800000000000008
10,1,0.36800000000000027
10,0,0.22000000000000017
10,0,0.21600000000000016
10,0,0.18000000000000013
10,1,0.5560000000000004
10,1,0.5320000000000004
10,1,0.3800000000000003
10,1,1.360000000000001
10,0,0.23800000000000018
10,0,0.07000000000000005
10,0,0.19200000000000014
10,1,0.21000000000000016
10,0,0.6040000000000004
10,0,0.2900000000000002
10,1,0.44400000000000034
10,1,0.20800000000000016
10,1,0.22200000000000017
10,0,0.9380000000000007
10,1,0.25000000000000017
10,1,0.2620000000000002
10,0,0.16000000000000011
10,1,0.19400000000000014
10,1,0.1220000000000001
10,1,1.2380000000000009
10,1,0.5840000000000004
10,1,0.6000000000000004
10,1,0.2840000000000002
10,1,1.6860000000000013
10,1,0.33600000000000024
10,0,0.21200000000000016
10,0,0.1560000000000001
10,1,0.33800000000000024
10,1,0.23800000000000018
10,1,1.9720000000000015
10,1,0.11600000000000009
10,1,0.17000000000000012
10,1,0.3000000000000002
10,0,0.2760000000000002
10,1,0.3840000000000003
10,1,1.260000000000001
10,1,0.2880000000000002
10,1,0.47800000000000037
10,1,1.9800000000000015
10,0,0.5700000000000004
10,0,1.1460000000000008
10,0,0.2480000000000002
10,1,0.25000000000000017
10,1,0.8640000000000007
10,1,1.1940000000000008
10,1,0.9640000000000007
10,1,0.5880000000000004
10,0,0.1240000000000001
10,1,1.9600000000000015
10,0,0.35400000000000026
10,0,0.46800000000000036
10,1,1.0940000000000007
10,0,1.7600000000000013
10,1,1.0020000000000007
10,0,0.1520000000000001
10,1,0.3940000000000003
10,1,2.9079999999999013
10,1,1.7320000000000013
10,1,0.2740000000000002
10,1,0.46400000000000036
10,1,1.1540000000000008
10,0,0.8860000000000007
10,1,0.5220000000000004
10,1,0.23000000000000018
10,1,1.368000000000001
10,0,0.7100000000000005
10,0,0.4120000000000003
10,1,1.2200000000000009
10,1,0.9020000000000007
10,0,0.6820000000000005
10,1,0.2960000000000002
10,0,0.7800000000000006
10,0,0.1340000000000001
10,1,0.9740000000000008
10,0,0.4040000000000003
10,0,1.302000000000001
10,1,0.6060000000000004
10,1,0.5820000000000004
10,0,0.6560000000000005
10,1,0.5140000000000003
10,1,2.1239999999999877
10,1,0.06800000000000005
10,0,0.6440000000000005
10,0,0.10400000000000008
10,1,1.438000000000001
10,1,1.476000000000001
10,0,0.6120000000000004
10,0,2.219999999999977
10,0,0.8740000000000007
10,0,1.272000000000001
10,1,0.9500000000000007
10,1,1.500000000000001
10,1,0.2600000000000002
10,0,0.5460000000000004
10,1,0.44600000000000034
10,1,1.366000000000001
10,0,0.36000000000000026
10,0,0.4920000000000004
10,1,0.45600000000000035
10,1,2.8539999999999073
10,0,0.2620000000000002
10,0,0.7080000000000005
10,0,2.1959999999999797
10,1,0.5760000000000004
10,1,1.8160000000000014
10,0,1.486000000000001
10,1,0.19200000000000014
10,1,0.32000000000000023
10,1,0.18400000000000014
10,1,0.18400000000000014
10,1,2.9159999999999004
10,1,0.5660000000000004
10,1,1.0620000000000007
10,0,0.05000000000000003
10,0,0.8180000000000006
10,0,0.47600000000000037
10,1,0.9660000000000007
10,1,0.2780000000000002
10,1,0.2980000000000002
10,0,0.3020000000000002
10,1,0.4880000000000004
10,1,2.1519999999999846
10,0,0.18800000000000014
10,0,0.47000000000000036
10,0,0.9080000000000007
10,1,0.4900000000000004
10,0,0.33600000000000024
10,0,0.20200000000000015
10,1,0.6000000000000004
10,0,1.1260000000000008
10,0,0.46400000000000036
10,1,1.0340000000000007
10,1,0.1240000000000001
10,0,0.7240000000000005
10,0,0.4280000000000003
10,1,0.33600000000000024
10,0,1.1580000000000008
10,1,1.5560000000000012
10,1,0.6080000000000004
10,1,1.7200000000000013
10,1,0.8500000000000006
10,0,1.1500000000000008
10,0,0.09600000000000007
10,0,1.2340000000000009
10,1,0.2820000000000002
10,1,0.6960000000000005
10,0,0.12600000000000008
10,1,0.4160000000000003
10,0,0.7560000000000006
10,1,0.8160000000000006
10,1,1.0600000000000007
10,1,0.9980000000000008
10,1,1.5520000000000012
10,0,2.111999999999989
10,1,0.7320000000000005
10,1,1.6640000000000013
10,0,0.7740000000000006
10,0,0.21400000000000016
10,1,0.1560000000000001
10,0,0.7340000000000005
10,1,0.2640000000000002
10,1,0.2960000000000002
10,0,0.6500000000000005
10,0,0.3160000000000002
10,1,1.1200000000000008
10,0,0.1500000000000001
10,1,0.9460000000000007
10,0,0.3700000000000003
10,0,0.7940000000000006
10,0,0.2600000000000002
10,0,1.448000000000001
10,0,0.7620000000000006
10,1,0.7220000000000005
10,1,0.4240000000000003
10,0,1.360000000000001
10,1,0.20200000000000015
10,0,0.2700000000000002
10,0,0.23800000000000018
10,0,0.2580000000000002
10,1,1.2020000000000008
10,0,0.5620000000000004
10,1,0.2860000000000002
10,0,0.19400000000000014
10,1,0.7340000000000005
10,1,0.4900000000000004
10,1,0.6680000000000005
10,0,0.3080000000000002
10,0,1.348000000000001
10,1,0.4040000000000003
10,1,0.12000000000000009
10,1,0.21200000000000016
10,0,1.350000000000001
10,0,0.7420000000000005
10,1,0.4060000000000003
10,0,0.4940000000000004
10,1,0.36400000000000027
10,0,0.8820000000000007
10,0,0.22600000000000017
10,1,0.6000000000000004
10,1,0.36600000000000027
10,0,2.527999999999943
10,0,0.21200000000000016
10,0,0.6060000000000004
10,0,1.338000000000001
10,1,0.2640000000000002
10,0,0.5400000000000004
10,1,0.3740000000000003
10,0,0.1540000000000001
10,1,0.11200000000000009
10,0,0.09800000000000007
10,1,0.6980000000000005
10,1,0.7040000000000005
10,0,0.6460000000000005
10,1,0.2900000000000002
10,1,1.0280000000000007
10,0,0.5800000000000004
10,1,1.324000000000001
10,1,0.20000000000000015
10,0,0.7020000000000005
10,0,0.8340000000000006
10,0,1.1080000000000008
10,1,0.4100000000000003
10,1,0.43200000000000033
10,0,0.4260000000000003
10,1,0.2760000000000002
10,1,1.1320000000000008
10,1,1.268000000000001
10,1,0.5240000000000004
10,0,0.47200000000000036
10,0,0.20000000000000015
10,0,0.1360000000000001
10,0,1.294000000000001
10,1,0.2420000000000002
10,1,0.8000000000000006
10,1,1.486000000000001
10,0,0.25000000000000017
10,0,0.6840000000000005
10,0,0.46800000000000036
10,1,1.2480000000000009
10,1,0.22600000000000017
10,0,1.9720000000000015
10,0,0.5080000000000003
10,0,0.46800000000000036
10,0,2.0239999999999987
10,1,0.2880000000000002
10,0,2.1599999999999837
10,1,0.8100000000000006
10,0,0.3860000000000003
10,1,0.25600000000000017
10,0,0.5820000000000004
10,0,0.43800000000000033
10,1,0.24000000000000019
10,0,1.6660000000000013
10,1,0.3180000000000002
10,0,0.3820000000000003
10,1,2.2359999999999753
10,1,1.0140000000000007
10,0,0.5540000000000004
10,0,0.32400000000000023
10,0,1.302000000000001
10,0,1.5520000000000012
10,1,0.6700000000000005
10,1,0.2720000000000002
10,0,0.46400000000000036
10,1,0.6720000000000005
10,1,0.4100000000000003
10,0,1.0240000000000007
10,0,0.5080000000000003
10,0,0.5240000000000004
10,0,0.6040000000000004
10,1,0.3740000000000003
10,1,0.45800000000000035
10,1,0.32600000000000023
10,1,0.3820000000000003
10,1,0.5200000000000004
10,0,1.2440000000000009
10,1,0.24000000000000019
10,0,2.0179999999999993
10,1,1.6920000000000013
10,1,0.3720000000000003
10,0,0.11000000000000008
10,1,0.8880000000000007
10,1,0.3860000000000003
10,0,0.47600000000000037
10,0,0.25000000000000017
10,0,0.11800000000000009
10,1,1.1200000000000008
10,1,0.6380000000000005
10,1,1.0180000000000007
10,0,0.09600000000000007
10,0,0.6020000000000004
10,1,0.5100000000000003
10,0,1.0480000000000007
10,1,0.25000000000000017
10,0,0.25200000000000017
10,1,0.7240000000000005
10,0,0.16000000000000011
10,1,0.46400000000000036
10,1,0.47200000000000036
10,0,0.08600000000000006
10,1,2.9059999999999016
10,0,0.22200000000000017
10,1,2.7059999999999236
10,1,0.3940000000000003
10,1,0.2940000000000002
10,1,0.1420000000000001
10,1,0.2720000000000002
10,0,1.0500000000000007
10,1,0.19800000000000015
10,0,0.23600000000000018
10,1,0.4960000000000004
10,0,0.3920000000000003
10,1,0.2600000000000002
10,1,0.7400000000000005
10,1,0.5760000000000004
10,1,0.33200000000000024
10,0,0.6260000000000004
10,0,1.8720000000000014
10,0,0.36000000000000026
10,1,1.360000000000001
10,0,0.3920000000000003
10,0,0.8340000000000006
10,0,1.2340000000000009
10,1,0.8200000000000006
10,1,0.10400000000000008
10,1,0.5720000000000004
10,1,2.873999999999905
10,0,0.44600000000000034
10,0,0.08000000000000006
10,0,0.34000000000000025
10,1,1.370000000000001
10,1,0.5720000000000004
10,0,0.7120000000000005
10,1,0.47800000000000037
10,0,1.274000000000001
10,0,0.4020000000000003
10,1,3.2239999999998665
10,1,0.12600000000000008
10,1,1.0200000000000007
10,0,0.7520000000000006
10,1,0.8340000000000006
10,1,0.8700000000000007
10,1,2.37399999999996
10,0,0.4980000000000004
10,1,0.21000000000000016
10,1,0.2420000000000002
10,0,0.34600000000000025
10,0,0.3760000000000003
10,0,0.22600000000000017
10,1,0.45400000000000035
10,1,1.5960000000000012
10,0,1.318000000000001
10,0,1.290000000000001
10,1,0.10200000000000008
10,0,1.444000000000001
10,1,0.5080000000000003
10,0,0.6720000000000005
10,0,0.9480000000000007
10,1,1.0260000000000007
10,0,0.6740000000000005
10,0,0.16200000000000012
10,1,0.23600000000000018
10,1,0.33400000000000024
10,0,0.19000000000000014
10,1,0.2600000000000002
10,1,1.1040000000000008
10,0,0.6040000000000004
10,1,0.25000000000000017
10,1,0.4000000000000003
10,1,0.47600000000000037
10,0,0.6200000000000004
10,0,1.290000000000001
10,1,0.3160000000000002
10,1,0.17000000000000012
10,1,0.5860000000000004
10,1,0.21200000000000016
10,0,0.45400000000000035
10,1,0.3820000000000003
10,0,0.9440000000000007
10,1,1.8140000000000014
10,0,0.2900000000000002
10,0,0.44600000000000034
10,1,2.46599999999995
10,0,0.7780000000000006
10,0,0.5020000000000003
10,0,1.0300000000000007
10,1,0.7280000000000005
10,1,0.6540000000000005
10,1,0.4220000000000003
10,1,0.5020000000000003
10,1,1.0800000000000007
10,0,1.0640000000000007
10,1,0.44400000000000034
10,0,0.7920000000000006
10,1,0.6460000000000005
10,0,0.2420000000000002
10,1,0.46800000000000036
10,0,0.5840000000000004
10,0,0.8480000000000006
10,0,0.2880000000000002
10,1,0.21600000000000016
10,0,1.0200000000000007
10,0,0.8000000000000006
10,0,1.404000000000001
10,1,0.19600000000000015
10,0,0.8160000000000006
10,1,0.7300000000000005
10,0,0.32800000000000024
10,0,0.19200000000000014
10,0,0.25600000000000017
10,0,1.254000000000001
10,0,1.0980000000000008
10,0,0.2640000000000002
10,1,0.47600000000000037
10,0,0.23200000000000018
10,1,0.5840000000000004
10,1,0.9340000000000007
10,0,0.12600000000000008
10,1,0.3160000000000002
10,1,0.4020000000000003
10,0,0.5880000000000004
10,1,0.3120000000000002
10,0,0.19800000000000015
10,0,0.17800000000000013
10,0,0.11400000000000009
10,1,1.5160000000000011
10,1,1.0580000000000007
10,1,1.7980000000000014
10,1,2.427999999999954
10,0,0.16400000000000012
10,1,2.537999999999942
10,0,1.5940000000000012
10,1,0.20400000000000015
10,1,2.4639999999999502
10,1,0.22400000000000017
10,0,0.8660000000000007
10,0,0.33200000000000024
10,0,0.6400000000000005
10,1,0.9620000000000007
10,1,0.2960000000000002
10,1,0.8660000000000007
10,1,0.5100000000000003
10,0,0.8180000000000006
10,1,0.36200000000000027
10,0,0.2880000000000002
10,1,0.36600000000000027
10,0,0.11600000000000009
10,1,0.2580000000000002
10,1,2.5699999999999386
10,1,0.6540000000000005
10,0,0.5000000000000003
10,0,1.0500000000000007
10,0,0.9540000000000007
10,1,0.4220000000000003
10,0,0.35800000000000026
10,0,0.6780000000000005
10,1,1.0620000000000007
10,1,1.7400000000000013
10,1,1.0780000000000007
10,0,1.6160000000000012
10,0,1.374000000000001
10,0,0.9260000000000007
10,0,0.9860000000000008
10,1,0.21600000000000016
10,1,0.3820000000000003
10,0,0.9740000000000008
10,0,0.16800000000000012
10,1,0.4200000000000003
10,0,0.16800000000000012
10,1,0.06400000000000004
10,1,0.7620000000000006
10,0,1.9500000000000015
10,0,0.3860000000000003
10,1,0.8060000000000006
10,1,0.10400000000000008
10,0,0.2840000000000002
10,0,0.3060000000000002
10,1,0.8840000000000007
10,1,0.32200000000000023
10,0,3.4899999999998372
10,0,0.1500000000000001
10,1,0.7960000000000006
10,1,0.16200000000000012
10,1,0.6440000000000005
10,1,0.5260000000000004
10,0,0.9620000000000007
10,1,1.1340000000000008
10,1,0.18400000000000014
10,0,0.8500000000000006
10,1,0.1540000000000001
10,1,0.8320000000000006
10,1,2.0179999999999993
10,1,0.5320000000000004
10,0,0.46600000000000036
10,1,0.2920000000000002
10,1,1.378000000000001
10,1,0.18800000000000014
10,1,0.3900000000000003
10,0,1.1520000000000008
10,0,0.24000000000000019
10,0,0.08600000000000006
10,1,0.6080000000000004
10,0,0.47600000000000037
10,1,1.5560000000000012
10,1,0.6720000000000005
10,1,1.386000000000001
10,1,0.46200000000000035
10,1,0.8300000000000006
10,0,0.35000000000000026
10,1,0.12000000000000009
10,1,0.7080000000000005
10,0,0.2920000000000002
10,1,0.3920000000000003
10,1,0.3140000000000002
