16,0,0.3080000000000002
16,1,2.012
16,1,0.6960000000000005
16,1,2.4979999999999465
16,0,0.8720000000000007
16,1,0.2580000000000002
16,0,0.16200000000000012
16,0,0.20000000000000015
16,0,1.404000000000001
16,0,0.32400000000000023
16,0,1.6540000000000012
16,1,0.3860000000000003
16,0,1.0060000000000007
16,0,0.5880000000000004
16,0,1.1860000000000008
16,1,0.6360000000000005
16,1,0.8960000000000007
16,1,0.23200000000000018
16,1,2.9219999999999
16,1,0.8540000000000006
16,1,0.16200000000000012
16,0,0.9240000000000007
16,1,0.6580000000000005
16,1,0.9060000000000007
16,1,0.6700000000000005
16,0,0.21600000000000016
16,0,4.319999999999746
16,0,0.4180000000000003
16,1,0.23800000000000018
16,0,1.2260000000000009
16,0,1.0320000000000007
16,1,1.0180000000000007
16,1,0.7180000000000005
16,1,0.6800000000000005
16,1,0.8080000000000006
16,1,0.5880000000000004
16,1,1.442000000000001
16,1,0.7960000000000006
16,0,0.6480000000000005
16,1,0.1320000000000001
16,1,0.6280000000000004
16,1,1.0420000000000007
16,0,1.8240000000000014
16,1,1.272000000000001
16,0,1.6080000000000012
16,1,1.358000000000001
16,1,0.5280000000000004
16,1,0.9600000000000007
16,0,0.1560000000000001
16,1,0.46600000000000036
16,0,0.7800000000000006
16,1,0.8280000000000006
16,1,0.8840000000000007
16,1,0.6040000000000004
16,0,0.7300000000000005
16,0,0.5340000000000004
16,0,0.2580000000000002
16,0,0.2880000000000002
16,0,0.5020000000000003
16,0,0.5500000000000004
16,1,2.0179999999999993
16,0,0.7280000000000005
16,0,1.2500000000000009
16,1,0.2700000000000002
16,0,1.1960000000000008
16,1,0.4140000000000003
16,0,0.3760000000000003
16,1,0.8660000000000007
16,1,0.1460000000000001
16,0,0.17000000000000012
16,0,0.7820000000000006
16,1,1.412000000000001
16,0,3.155999999999874
16,1,1.6120000000000012
16,1,0.3860000000000003
16,0,0.8660000000000007
16,0,0.34400000000000025
16,1,0.8940000000000007
16,1,0.47200000000000036
16,0,0.7840000000000006
16,0,0.3720000000000003
16,0,0.1520000000000001
16,0,1.406000000000001
16,1,0.5020000000000003
16,1,0.5740000000000004
16,0,0.7460000000000006
16,0,1.0900000000000007
16,0,0.7660000000000006
16,1,0.9680000000000007
16,1,0.23600000000000018
16,1,0.2420000000000002
16,0,0.4820000000000004
16,0,2.5819999999999372
16,0,0.6920000000000005
16,1,0.5980000000000004
16,1,0.9960000000000008
16,1,0.8280000000000006
16,1,0.3740000000000003
16,1,1.0180000000000007
16,0,0.23400000000000018
16,1,0.35200000000000026
16,1,1.1320000000000008
16,1,0.36200000000000027
16,1,3.1059999999998795
16,0,0.5440000000000004
16,1,0.1560000000000001
16,0,0.7960000000000006
16,0,0.4860000000000004
16,1,0.6840000000000005
16,1,2.511999999999945
16,1,0.21800000000000017
16,0,0.9800000000000008
16,0,1.1420000000000008
16,1,1.264000000000001
16,1,0.3180000000000002
16,1,0.5880000000000004
16,0,0.8040000000000006
16,1,0.7840000000000006
16,1,0.7260000000000005
16,1,0.6000000000000004
16,1,0.47200000000000036
16,1,0.6060000000000004
16,1,0.5740000000000004
16,0,1.2260000000000009
16,0,0.6260000000000004
16,0,1.1260000000000008
16,0,0.47800000000000037
16,1,1.9980000000000016
16,1,0.8380000000000006
16,1,0.6840000000000005
16,1,0.5260000000000004
16,1,1.1680000000000008
16,1,0.19400000000000014
16,0,0.18600000000000014
16,1,0.9280000000000007
16,0,0.07800000000000006
16,1,0.4840000000000004
16,0,1.9560000000000015
16,0,0.8640000000000007
16,1,0.8060000000000006
16,0,0.2920000000000002
16,1,0.1540000000000001
16,1,1.7460000000000013
16,0,1.474000000000001
16,0,0.6460000000000005
16,1,1.9840000000000015
16,1,1.5620000000000012
16,0,2.575999999999938
16,1,0.44000000000000034
16,0,0.36400000000000027
16,0,0.5720000000000004
16,1,0.7060000000000005
16,0,1.2280000000000009
16,1,0.5460000000000004
16,0,0.11200000000000009
16,0,0.6320000000000005
16,0,2.6499999999999297
16,0,0.8840000000000007
16,0,0.8100000000000006
16,1,1.6560000000000012
16,1,1.6100000000000012
16,1,0.44600000000000034
16,1,1.320000000000001
16,1,0.17000000000000012
16,0,0.7220000000000005
16,1,0.2880000000000002
16,1,0.4080000000000003
16,0,0.23600000000000018
16,1,0.7500000000000006
16,1,0.6640000000000005
16,1,0.32400000000000023
16,0,0.35600000000000026
16,0,0.3960000000000003
16,0,0.7580000000000006
16,0,2.2619999999999725
16,0,1.264000000000001
16,1,0.7060000000000005
16,1,0.3120000000000002
16,0,0.9420000000000007
16,0,0.8460000000000006
16,0,1.0080000000000007
16,1,3.4679999999998397
16,1,0.4180000000000003
16,0,2.1539999999999844
16,1,0.6560000000000005
16,1,0.9820000000000008
16,0,0.17600000000000013
16,0,0.25600000000000017
16,0,0.19400000000000014
16,1,0.2620000000000002
16,0,0.22800000000000017
16,0,0.2980000000000002
16,1,1.1560000000000008
16,0,2.447999999999952
16,0,1.1360000000000008
16,0,0.7320000000000005
16,1,1.1220000000000008
16,1,0.24000000000000019
16,0,2.175999999999982
16,0,0.6060000000000004
16,0,0.8360000000000006
16,1,1.5240000000000011
16,1,0.7320000000000005
16,1,1.2000000000000008
16,1,0.8360000000000006
16,1,0.3860000000000003
16,1,0.8980000000000007
16,0,0.3040000000000002
16,1,0.45800000000000035
16,1,1.0660000000000007
16,0,0.36600000000000027
16,1,0.9680000000000007
16,0,1.448000000000001
16,1,1.6000000000000012
16,1,0.4240000000000003
16,1,0.43600000000000033
16,0,1.1440000000000008
16,1,1.2140000000000009
16,0,1.0080000000000007
16,1,1.6080000000000012
16,1,0.21800000000000017
16,0,1.1320000000000008
16,0,0.45200000000000035
16,0,1.260000000000001
16,0,0.44000000000000034
16,0,0.1240000000000001
16,1,0.2980000000000002
16,0,0.3700000000000003
16,1,1.7580000000000013
16,1,0.20400000000000015
16,0,1.0340000000000007
16,1,1.0120000000000007
16,0,0.18000000000000013
16,1,0.5540000000000004
16,1,0.8260000000000006
16,0,1.9580000000000015
16,0,0.10200000000000008
16,1,1.1380000000000008
16,0,1.1000000000000008
16,1,0.2920000000000002
16,0,0.8300000000000006
16,0,0.6560000000000005
16,0,0.4120000000000003
16,1,0.9660000000000007
16,1,0.8500000000000006
16,0,0.7560000000000006
16,1,0.4220000000000003
16,1,3.0439999999998864
16,0,0.34800000000000025
16,1,1.0960000000000008
16,1,0.8740000000000007
16,1,0.7060000000000005
16,0,0.4180000000000003
16,0,0.3720000000000003
16,0,0.8080000000000006
16,0,0.36800000000000027
16,0,0.5960000000000004
16,1,0.5800000000000004
16,1,0.5260000000000004
16,0,0.6400000000000005
16,1,0.2740000000000002
16,1,2.1359999999999864
16,1,1.8200000000000014
16,1,1.9080000000000015
16,1,1.418000000000001
16,1,0.5420000000000004
16,0,0.23200000000000018
16,1,1.7600000000000013
16,0,0.7760000000000006
16,1,2.419999999999955
16,1,0.12600000000000008
16,0,0.4920000000000004
16,0,1.0800000000000007
16,0,0.2640000000000002
16,1,2.64599999999993
16,1,0.9200000000000007
16,1,0.2420000000000002
16,1,0.21200000000000016
16,1,0.6060000000000004
16,1,1.326000000000001
16,1,1.350000000000001
16,0,1.1320000000000008
16,0,1.0860000000000007
16,1,0.23000000000000018
16,0,1.352000000000001
16,1,1.0480000000000007
16,1,1.1320000000000008
16,0,0.1340000000000001
16,0,0.43800000000000033
16,1,0.4980000000000004
16,1,0.5580000000000004
16,1,2.0439999999999965
16,1,1.8140000000000014
16,0,0.9480000000000007
16,0,0.7680000000000006
16,0,0.5520000000000004
16,1,0.43200000000000033
16,1,0.21800000000000017
16,0,1.8800000000000014
16,0,1.5760000000000012
16,1,1.330000000000001
16,1,0.9440000000000007
16,0,1.9300000000000015
16,1,3.28199999999986
16,1,0.47800000000000037
16,1,0.6240000000000004
16,1,0.9180000000000007
16,1,0.3740000000000003
16,0,1.6760000000000013
16,0,1.400000000000001
16,0,0.8800000000000007
16,1,0.4300000000000003
16,1,0.3720000000000003
16,1,0.2960000000000002
16,0,0.2980000000000002
16,1,0.4820000000000004
16,0,0.8140000000000006
16,1,0.3800000000000003
16,1,0.8180000000000006
16,1,1.1080000000000008
16,1,0.6940000000000005
16,0,0.7080000000000005
16,0,0.5440000000000004
16,0,0.5660000000000004
16,0,2.0899999999999914
16,1,0.21800000000000017
16,1,0.1420000000000001
16,0,0.19200000000000014
16,0,1.8040000000000014
16,0,1.490000000000001
16,1,0.16600000000000012
16,0,0.8400000000000006
16,0,0.7000000000000005
16,0,0.23600000000000018
16,0,0.6680000000000005
16,1,1.5020000000000011
16,0,0.4040000000000003
16,0,1.7780000000000014
16,1,0.6460000000000005
16,0,0.4120000000000003
16,1,0.5580000000000004
16,1,1.0860000000000007
16,1,0.6460000000000005
16,0,0.9780000000000008
16,0,2.865999999999906
16,1,1.380000000000001
16,0,0.22000000000000017
16,0,0.5600000000000004
16,0,0.5660000000000004
16,1,8.399999999999475
16,1,0.8200000000000006
16,0,0.7120000000000005
16,1,0.35400000000000026
16,0,0.8800000000000007
16,0,0.1500000000000001
16,1,1.360000000000001
16,1,0.18200000000000013
16,0,0.1420000000000001
16,1,0.3020000000000002
16,1,1.0340000000000007
16,0,0.4820000000000004
16,0,0.7700000000000006
16,1,1.1080000000000008
16,0,0.3060000000000002
16,0,1.2000000000000008
16,1,0.3920000000000003
16,1,0.2600000000000002
16,1,0.5760000000000004
16,1,0.17800000000000013
16,0,2.1899999999999804
16,1,1.6760000000000013
16,0,0.20200000000000015
16,1,2.401999999999957
16,0,2.227999999999976
16,0,0.5040000000000003
16,0,1.272000000000001
16,1,0.5600000000000004
16,0,0.8980000000000007
16,0,1.332000000000001
16,0,2.3319999999999648
16,0,1.296000000000001
16,1,0.32400000000000023
16,1,0.7120000000000005
16,1,1.322000000000001
16,0,1.7880000000000014
16,1,0.34000000000000025
16,0,2.775999999999916
16,1,3.4899999999998372
16,1,0.33600000000000024
16,0,0.20800000000000016
16,0,0.1580000000000001
16,1,1.1120000000000008
16,0,1.2000000000000008
16,0,0.4000000000000003
16,1,2.703999999999924
16,0,0.45800000000000035
16,0,4.141999999999766
16,1,0.5480000000000004
16,0,0.8200000000000006
16,0,0.2480000000000002
16,1,2.147999999999985
16,1,0.5740000000000004
16,0,0.5820000000000004
16,0,0.7620000000000006
16,0,2.5259999999999434
16,0,1.462000000000001
16,0,1.428000000000001
16,1,1.368000000000001
16,0,1.320000000000001
16,1,0.20200000000000015
16,1,1.8580000000000014
16,1,0.3900000000000003
16,1,0.6440000000000005
16,1,0.9200000000000007
16,1,1.370000000000001
16,1,0.5020000000000003
16,0,0.5080000000000003
16,0,0.22000000000000017
16,0,2.1439999999999855
16,1,0.5040000000000003
16,1,2.2999999999999683
16,1,1.7300000000000013
16,1,0.8600000000000007
16,0,0.4140000000000003
16,1,1.9660000000000015
16,0,0.3780000000000003
16,1,0.16400000000000012
16,0,0.43400000000000033
16,1,0.2720000000000002
16,1,1.0480000000000007
16,0,0.8420000000000006
16,1,1.492000000000001
16,0,3.247999999999864
16,0,1.0040000000000007
16,1,0.45800000000000035
16,0,1.0160000000000007
16,0,0.5780000000000004
16,0,0.5460000000000004
16,0,0.32000000000000023
16,1,0.48000000000000037
16,1,1.460000000000001
16,1,2.039999999999997
16,1,0.25400000000000017
16,0,1.5500000000000012
16,0,1.8240000000000014
16,1,3.0959999999998806
16,1,1.8720000000000014
16,0,0.6920000000000005
16,0,0.6040000000000004
16,1,0.1500000000000001
16,1,0.6860000000000005
16,0,0.17600000000000013
16,1,0.5780000000000004
16,0,1.5920000000000012
16,0,0.1240000000000001
16,0,0.3900000000000003
16,0,1.1100000000000008
16,1,0.6980000000000005
16,0,1.0220000000000007
16,0,2.0239999999999987
16,1,0.20200000000000015
16,1,0.5320000000000004
16,0,0.3720000000000003
16,0,0.19200000000000014
16,0,4.051999999999776
16,0,0.32400000000000023
16,0,0.5820000000000004
16,1,0.4080000000000003
16,0,0.5260000000000004
16,1,0.8080000000000006
16,0,0.7540000000000006
16,0,1.6900000000000013
16,1,0.3880000000000003
16,0,0.6240000000000004
16,0,0.2960000000000002
16,1,0.4860000000000004
16,1,0.4900000000000004
16,1,0.43600000000000033
16,0,0.8640000000000007
16,0,0.4840000000000004
16,1,0.4240000000000003
16,0,1.0980000000000008
16,0,1.1300000000000008
16,1,0.32600000000000023
16,1,0.2480000000000002
16,1,0.4300000000000003
16,0,4.147999999999765
16,1,0.43400000000000033
16,0,1.6280000000000012
16,0,1.0460000000000007
16,1,1.8160000000000014
16,1,1.6520000000000012
16,1,0.5080000000000003
16,1,0.7340000000000005
16,0,1.0040000000000007
16,1,0.5680000000000004
16,1,1.5700000000000012
16,1,1.432000000000001
16,1,1.0840000000000007
16,0,0.44600000000000034
16,0,0.2600000000000002
16,0,0.6320000000000005
16,0,0.6380000000000005
16,1,1.0620000000000007
16,0,0.6160000000000004
16,1,2.367999999999961
16,0,2.293999999999969
16,1,1.362000000000001
16,0,0.9340000000000007
16,1,0.9900000000000008
16,0,2.3539999999999623
16,1,1.334000000000001
16,1,0.8240000000000006
16,1,0.47000000000000036
16,0,2.10399999999999
16,0,0.6880000000000005
16,1,0.9360000000000007
16,1,0.4880000000000004
16,1,0.6420000000000005
16,1,2.347999999999963
16,0,0.2680000000000002
16,0,1.260000000000001
16,1,2.4359999999999533
16,0,0.1400000000000001
16,0,1.264000000000001
16,0,0.22800000000000017
16,0,0.09000000000000007
16,0,2.9079999999999013
16,0,0.21800000000000017
16,1,0.9320000000000007
16,1,1.9160000000000015
16,0,0.32400000000000023
16,1,1.404000000000001
16,0,0.6760000000000005
16,0,0.4820000000000004
16,0,0.23600000000000018
16,1,0.34600000000000025
16,1,0.32800000000000024
16,1,1.258000000000001
16,0,0.5820000000000004
16,0,0.33200000000000024
16,1,1.308000000000001
16,1,1.5660000000000012
16,1,1.1900000000000008
16,1,2.065999999999994
16,0,0.5180000000000003
16,1,0.45200000000000035
16,1,1.1120000000000008
16,1,1.264000000000001
16,1,0.45800000000000035
16,1,0.1560000000000001
16,0,0.1300000000000001
16,1,1.1200000000000008
16,1,0.8780000000000007
16,0,0.5020000000000003
16,1,0.44400000000000034
16,0,0.9460000000000007
16,1,0.6080000000000004
16,0,2.357999999999962
16,1,1.348000000000001
16,0,0.8480000000000006
16,0,0.1460000000000001
16,0,0.18600000000000014
16,0,0.25400000000000017
16,0,0.8920000000000007
16,1,0.7300000000000005
16,0,0.9380000000000007
16,1,2.073999999999993
16,1,1.370000000000001
16,1,1.0040000000000007
16,0,1.2240000000000009
16,0,0.2460000000000002
16,0,0.45400000000000035
16,1,1.6060000000000012
16,1,0.5220000000000004
16,0,2.383999999999959
16,1,0.8380000000000006
16,1,0.5320000000000004
16,0,2.1159999999999886
16,1,0.6340000000000005
16,0,1.6420000000000012
16,1,0.6620000000000005
16,1,1.284000000000001
16,0,0.45600000000000035
16,0,0.5200000000000004
16,1,0.2420000000000002
16,0,1.6620000000000013
16,0,1.6880000000000013
16,0,0.2900000000000002
16,1,1.7000000000000013
16,0,0.8220000000000006
16,0,0.7380000000000005
16,0,1.6440000000000012
16,0,0.36200000000000027
16,1,0.9800000000000008
16,0,2.3779999999999597
16,0,0.33000000000000024
16,1,0.8560000000000006
16,0,0.2700000000000002
16,1,1.5660000000000012
16,1,0.6340000000000005
16,0,1.0220000000000007
16,1,0.5180000000000003
16,1,4.149999999999765
16,1,0.3880000000000003
16,0,0.9480000000000007
16,1,1.6800000000000013
16,0,1.1300000000000008
16,0,0.9740000000000008
16,0,0.44600000000000034
16,1,0.9300000000000007
16,1,0.9960000000000008
16,0,0.5060000000000003
16,0,1.9160000000000015
16,1,0.44000000000000034
16,1,0.32000000000000023
16,1,0.16600000000000012
16,0,0.8660000000000007
16,1,0.20200000000000015
16,1,0.4000000000000003
16,0,0.8880000000000007
16,1,1.0460000000000007
16,1,0.3720000000000003
16,0,0.5780000000000004
16,0,1.0760000000000007
16,1,0.8100000000000006
16,1,2.6899999999999253
16,1,1.466000000000001
16,0,0.46000000000000035
16,0,2.621999999999933
16,1,1.9580000000000015
16,0,0.3740000000000003
16,1,0.43400000000000033
16,0,0.5080000000000003
16,1,0.2760000000000002
16,1,0.3720000000000003
16,1,1.0440000000000007
16,0,0.1300000000000001
16,0,1.6060000000000012
16,1,1.254000000000001
16,0,0.3720000000000003
16,1,1.1900000000000008
16,1,0.6080000000000004
16,0,0.7760000000000006
16,0,1.1020000000000008
16,1,0.32800000000000024
16,0,1.0080000000000007
16,0,0.9720000000000008
16,0,1.342000000000001
16,1,0.5780000000000004
16,1,1.9500000000000015
16,1,2.0080000000000005
16,0,1.0860000000000007
16,1,0.5700000000000004
16,1,0.7380000000000005
16,0,0.7600000000000006
16,1,1.9600000000000015
16,1,0.22000000000000017
16,0,2.183999999999981
16,1,0.6160000000000004
16,0,1.1880000000000008
16,0,0.9240000000000007
16,1,0.46400000000000036
16,1,0.47800000000000037
16,0,0.5620000000000004
16,0,0.1220000000000001
16,0,1.312000000000001
16,0,0.8520000000000006
16,0,0.2760000000000002
16,1,0.8800000000000007
16,1,1.1260000000000008
16,0,1.5260000000000011
16,0,1.5320000000000011
16,1,0.35200000000000026
16,1,0.2920000000000002
16,0,0.5240000000000004
16,1,1.2000000000000008
16,1,0.8220000000000006
16,1,0.8280000000000006
16,1,0.19600000000000015
16,0,2.167999999999983
16,1,0.9020000000000007
16,1,1.8120000000000014
16,0,0.5500000000000004
16,1,1.1620000000000008
16,0,0.3740000000000003
16,1,2.6879999999999256
16,0,2.9339999999998985
16,0,1.2220000000000009
16,0,1.2460000000000009
16,1,0.7260000000000005
16,1,0.5300000000000004
16,1,0.47400000000000037
16,1,2.2799999999999705
16,1,0.33000000000000024
16,0,4.929999999999679
16,0,0.8080000000000006
16,0,0.5180000000000003
16,0,2.5319999999999427
16,1,0.35800000000000026
16,0,0.6080000000000004
16,1,1.0080000000000007
16,1,0.9720000000000008
16,0,0.7840000000000006
16,1,0.2720000000000002
16,0,0.5780000000000004
16,0,0.5520000000000004
16,1,0.32200000000000023
16,1,0.8960000000000007
16,1,0.3940000000000003
16,0,0.07400000000000005
16,1,0.2920000000000002
16,0,0.5220000000000004
16,1,1.1300000000000008
16,1,3.427999999999844
16,0,1.378000000000001
16,1,0.8480000000000006
16,1,0.34200000000000025
16,1,1.5740000000000012
16,0,0.5600000000000004
16,0,1.5920000000000012
16,1,1.390000000000001
16,1,0.1220000000000001
16,0,1.0580000000000007
16,1,0.6640000000000005
16,0,1.0040000000000007
16,0,0.6000000000000004
16,1,0.5340000000000004
16,0,0.6580000000000005
16,1,0.2640000000000002
16,1,2.231999999999976
16,1,2.185999999999981
16,0,1.0340000000000007
16,0,1.1040000000000008
16,1,3.3679999999998507
16,0,1.0000000000000007
16,1,0.4120000000000003
16,1,0.35600000000000026
16,1,0.7880000000000006
16,1,1.390000000000001
16,0,0.5720000000000004
16,0,0.2660000000000002
16,1,1.8940000000000015
16,1,0.5220000000000004
16,0,0.5740000000000004
16,0,0.3740000000000003
16,1,0.19400000000000014
16,1,0.5480000000000004
16,0,1.1460000000000008
16,1,0.6060000000000004
16,0,1.470000000000001
16,0,0.3120000000000002
16,1,0.8860000000000007
16,1,0.3700000000000003
16,1,1.8100000000000014
16,0,0.6260000000000004
16,0,1.1980000000000008
16,0,0.2800000000000002
16,1,0.6060000000000004
16,1,1.1820000000000008
16,0,0.3060000000000002
16,0,0.33000000000000024
16,0,2.4499999999999518
16,1,0.7680000000000006
16,0,0.8240000000000006
16,0,1.8020000000000014
16,1,3.8219999999998007
16,1,2.427999999999954
16,0,1.6760000000000013
16,1,0.4180000000000003
16,1,0.4280000000000003
16,0,0.9640000000000007
16,1,0.36000000000000026
16,0,0.17000000000000012
16,1,1.6380000000000012
16,1,0.6100000000000004
16,0,0.4300000000000003
16,1,0.46400000000000036
16,1,0.8280000000000006
16,1,0.5160000000000003
16,0,1.0140000000000007
16,1,0.3900000000000003
16,1,2.057999999999995
16,1,1.370000000000001
16,1,0.36800000000000027
16,1,0.6040000000000004
16,0,0.3700000000000003
16,0,2.901999999999902
16,0,0.6580000000000005
16,0,1.1740000000000008
16,0,0.23000000000000018
16,1,1.1560000000000008
16,1,0.6180000000000004
16,1,0.5420000000000004
16,1,1.0080000000000007
16,0,1.0400000000000007
16,0,0.6820000000000005
16,1,0.6700000000000005
16,0,0.8340000000000006
16,1,0.7860000000000006
16,1,2.047999999999996
16,1,1.460000000000001
16,1,0.3120000000000002
16,0,0.7520000000000006
16,0,1.494000000000001
16,1,0.2780000000000002
16,0,1.480000000000001
16,0,0.4260000000000003
16,0,0.7360000000000005
16,0,0.7420000000000005
16,1,0.22200000000000017
16,1,1.1400000000000008
16,1,0.4280000000000003
16,0,0.35600000000000026
16,1,0.5560000000000004
16,1,1.474000000000001
16,1,1.5440000000000011
16,1,1.5060000000000011
16,1,3.711999999999813
16,1,0.5660000000000004
16,1,0.45400000000000035
16,0,0.6500000000000005
16,0,0.5520000000000004
16,0,0.45400000000000035
16,1,0.8840000000000007
16,1,0.3860000000000003
16,1,1.1340000000000008
16,1,0.9940000000000008
16,1,4.279999999999751
16,0,0.44600000000000034
16,1,0.5120000000000003
16,1,0.9560000000000007
16,1,0.2440000000000002
16,1,1.1100000000000008
16,1,0.25600000000000017
16,0,0.16200000000000012
16,0,0.34400000000000025
16,1,0.4100000000000003
16,0,0.4120000000000003
16,1,2.1439999999999855
16,0,0.4900000000000004
16,1,0.5260000000000004
16,1,0.7920000000000006
16,0,2.0459999999999963
16,0,0.5180000000000003
16,0,0.3940000000000003
16,1,2.083999999999992
16,0,0.8140000000000006
16,1,0.32600000000000023
16,0,1.1380000000000008
16,0,0.4080000000000003
16,1,1.9680000000000015
16,0,0.6780000000000005
16,0,0.7820000000000006
16,1,0.3720000000000003
16,1,0.23800000000000018
16,1,0.9780000000000008
16,1,1.5080000000000011
16,0,0.2800000000000002
16,1,0.6380000000000005
16,0,2.28599999999997
16,0,0.7880000000000006
16,0,1.2160000000000009
16,0,1.0760000000000007
16,1,0.9260000000000007
16,1,0.3000000000000002
16,0,0.7500000000000006
16,1,0.6200000000000004
16,0,0.45000000000000034
16,1,0.3100000000000002
16,1,0.5160000000000003
16,1,1.1680000000000008
16,1,2.0179999999999993
16,1,1.5440000000000011
16,0,0.3800000000000003
16,1,2.5319999999999427
16,1,1.1960000000000008
16,0,2.275999999999971
16,1,0.36600000000000027
16,0,0.5640000000000004
16,0,1.430000000000001
16,1,1.7500000000000013
16,0,0.5420000000000004
16,0,1.0760000000000007
16,0,0.5940000000000004
16,1,0.48000000000000037
16,1,0.33600000000000024
16,1,0.34000000000000025
16,1,2.2079999999999784
16,1,0.2940000000000002
16,0,0.35800000000000026
16,0,0.5380000000000004
16,1,0.33200000000000024
16,0,2.093999999999991
16,1,2.0060000000000007
16,1,0.8880000000000007
16,0,0.9100000000000007
16,1,0.23400000000000018
16,0,1.420000000000001
16,1,0.7040000000000005
16,0,0.7380000000000005
16,1,0.9180000000000007
16,0,2.165999999999983
16,1,0.23800000000000018
16,1,2.3239999999999656
16,1,0.5900000000000004
16,1,0.6780000000000005
16,0,0.22000000000000017
16,1,0.33600000000000024
16,1,0.4180000000000003
16,0,0.8700000000000007
16,1,0.3880000000000003
16,0,2.657999999999929
16,0,0.34200000000000025
16,1,2.131999999999987
16,1,2.3079999999999674
16,0,1.9060000000000015
16,0,1.312000000000001
16,0,0.5720000000000004
16,0,0.21600000000000016
16,0,2.2819999999999703
16,0,0.9020000000000007
16,1,0.6780000000000005
16,1,0.9100000000000007
16,0,1.0220000000000007
16,1,0.5360000000000004
16,1,2.9499999999998967
16,0,1.412000000000001
16,1,0.5040000000000003
16,0,0.6080000000000004
16,1,0.9420000000000007
16,1,0.7720000000000006
16,1,1.0820000000000007
16,1,0.34800000000000025
16,1,0.1520000000000001
16,1,0.6720000000000005
16,0,0.5600000000000004
16,1,1.0080000000000007
16,1,1.264000000000001
16,1,1.472000000000001
16,1,0.3180000000000002
16,1,0.7260000000000005
16,0,0.5420000000000004
16,1,1.0360000000000007
16,1,0.8480000000000006
16,0,0.4260000000000003
16,1,2.937999999999898
16,1,0.7760000000000006
16,1,0.9400000000000007
16,0,0.4260000000000003
16,0,1.7320000000000013
16,0,0.20200000000000015
16,1,0.7680000000000006
16,1,2.175999999999982
16,1,0.33400000000000024
16,0,0.9880000000000008
16,0,0.19600000000000015
16,0,0.6620000000000005
16,0,0.5520000000000004
16,1,0.3860000000000003
16,1,1.7340000000000013
16,1,1.9440000000000015
16,0,3.8779999999997945
16,0,0.7860000000000006
16,1,0.18600000000000014
16,1,0.47000000000000036
16,1,0.5500000000000004
16,1,0.3740000000000003
16,1,1.254000000000001
16,1,0.6840000000000005
16,0,0.17000000000000012
16,0,0.2760000000000002
16,1,0.7460000000000006
16,0,1.1220000000000008
16,1,0.7280000000000005
16,0,0.7460000000000006
16,1,0.2460000000000002
16,0,0.36600000000000027
16,0,1.1540000000000008
16,1,0.5880000000000004
16,0,0.6020000000000004
16,1,0.9880000000000008
16,0,0.3000000000000002
16,0,2.4979999999999465
16,1,1.498000000000001
16,0,0.7940000000000006
16,0,0.3120000000000002
16,1,0.7660000000000006
16,0,0.2720000000000002
16,0,0.35000000000000026
16,1,0.8560000000000006
16,0,1.0800000000000007
16,0,0.9000000000000007
16,1,0.21600000000000016
16,0,0.7840000000000006
16,0,0.3720000000000003
16,0,0.6540000000000005
16,1,0.44600000000000034
16,1,0.6900000000000005
16,1,0.22000000000000017
16,0,2.6519999999999295
16,0,1.346000000000001
16,1,0.2800000000000002
16,0,0.17800000000000013
16,0,0.7960000000000006
16,0,1.1080000000000008
16,1,0.7280000000000005
16,0,0.7840000000000006
16,1,0.6720000000000005
16,0,0.3920000000000003
16,1,0.2760000000000002
16,0,0.5600000000000004
16,0,1.5940000000000012
16,0,1.276000000000001
16,1,1.9080000000000015
16,1,0.6800000000000005
16,1,0.4140000000000003
16,0,1.6060000000000012
16,0,0.9380000000000007
16,1,0.06800000000000005
16,1,0.5960000000000004
16,1,0.9340000000000007
16,1,1.0440000000000007
16,1,0.43200000000000033
16,0,2.2819999999999703
16,0,1.1560000000000008
16,0,0.5280000000000004
16,0,0.3820000000000003
16,1,1.402000000000001
16,1,1.464000000000001
16,1,1.0880000000000007
16,0,0.34800000000000025
16,0,2.1179999999999883
16,0,0.6960000000000005
16,0,0.8940000000000007
16,1,0.22400000000000017
16,1,1.1060000000000008
16,1,0.8680000000000007
16,1,1.386000000000001
16,1,0.8600000000000007
16,1,2.2439999999999745
16,0,0.8680000000000007
16,0,0.2900000000000002
16,1,3.719999999999812
16,0,1.0540000000000007
16,0,1.1640000000000008
16,0,0.43400000000000033
16,1,0.44200000000000034
16,1,2.2339999999999756
16,0,0.1540000000000001
16,0,3.383999999999849
16,1,0.5660000000000004
16,0,0.8280000000000006
16,1,0.46200000000000035
16,0,0.6640000000000005
16,1,1.2420000000000009
16,0,0.9700000000000008
16,0,0.6640000000000005
16,0,0.5320000000000004
16,0,0.5140000000000003
16,1,0.25600000000000017
16,1,0.7140000000000005
16,0,0.5920000000000004
16,0,0.25000000000000017
16,0,0.8560000000000006
16,0,0.9520000000000007
16,0,0.47000000000000036
16,1,0.36400000000000027
16,1,3.165999999999873
16,1,2.2059999999999786
16,0,1.1720000000000008
16,0,2.9419999999998976
16,1,0.4120000000000003
16,1,1.418000000000001
16,0,1.2160000000000009
16,0,0.2780000000000002
16,0,0.47400000000000037
16,0,0.33200000000000024
16,1,2.0619999999999945
16,0,0.36600000000000027
16,0,0.7640000000000006
16,0,0.16400000000000012
16,1,0.8100000000000006
16,0,0.6160000000000004
16,0,1.1160000000000008
16,1,0.4920000000000004
16,1,0.5200000000000004
