1,1,1.294000000000001
1,0,0.2640000000000002
1,1,1.282000000000001
1,0,0.7000000000000005
1,0,0.3820000000000003
1,0,0.6480000000000005
1,1,0.4820000000000004
1,1,0.3860000000000003
1,0,0.8800000000000007
1,1,1.9220000000000015
1,1,0.8000000000000006
1,1,0.10200000000000008
1,1,0.09000000000000007
1,1,0.7820000000000006
1,0,1.0680000000000007
1,1,1.280000000000001
1,0,1.270000000000001
1,0,0.8600000000000007
1,1,0.6680000000000005
1,0,0.3860000000000003
1,1,0.9360000000000007
1,1,0.3980000000000003
1,1,0.2740000000000002
1,0,0.9880000000000008
1,1,0.5160000000000003
1,0,0.056000000000000036
1,0,0.7340000000000005
1,1,0.4300000000000003
1,0,1.0600000000000007
1,1,0.7160000000000005
1,1,0.5120000000000003
1,1,0.3020000000000002
1,1,0.4860000000000004
1,0,0.8060000000000006
1,0,0.8080000000000006
1,1,2.149999999999985
1,0,0.23600000000000018
1,0,0.4220000000000003
1,1,0.6100000000000004
1,1,0.4240000000000003
1,1,1.0100000000000007
1,1,0.4140000000000003
1,1,3.9239999999997894
1,0,1.9340000000000015
1,1,0.6880000000000005
1,1,0.3020000000000002
1,0,0.7340000000000005
1,1,2.8139999999999117
1,1,0.16400000000000012
1,1,0.2860000000000002
1,1,0.35000000000000026
1,0,0.3040000000000002
1,1,0.4160000000000003
1,1,0.9100000000000007
1,1,1.2180000000000009
1,1,0.2960000000000002
1,1,1.304000000000001
1,1,0.9840000000000008
1,0,0.45800000000000035
1,0,0.46600000000000036
1,1,0.9340000000000007
1,0,1.374000000000001
1,0,0.4080000000000003
1,0,0.19000000000000014
1,1,0.9420000000000007
1,1,0.1300000000000001
1,1,0.2980000000000002
1,1,0.5220000000000004
1,0,4.051999999999776
1,1,0.5700000000000004
1,1,0.7360000000000005
1,0,1.252000000000001
1,1,0.7580000000000006
1,1,0.35000000000000026
1,1,0.16600000000000012
1,1,0.33200000000000024
1,1,0.8780000000000007
1,1,0.46000000000000035
1,0,0.8760000000000007
1,1,0.47000000000000036
1,1,0.7360000000000005
1,1,0.16600000000000012
1,1,0.7240000000000005
1,1,0.5160000000000003
1,1,0.18600000000000014
1,1,0.5880000000000004
1,1,0.9060000000000007
1,1,0.45400000000000035
1,0,0.2780000000000002
1,1,0.18200000000000013
1,0,1.0560000000000007
1,0,0.3080000000000002
1,0,0.4920000000000004
1,0,0.09200000000000007
1,0,0.7620000000000006
1,1,0.8460000000000006
1,0,0.8060000000000006
1,0,0.20600000000000016
1,1,0.23800000000000018
1,0,0.43400000000000033
1,1,3.337999999999854
1,1,0.35400000000000026
1,1,0.16200000000000012
1,1,0.9700000000000008
1,1,0.16000000000000011
1,1,1.2080000000000009
1,1,0.4160000000000003
1,1,0.18600000000000014
1,0,0.8100000000000006
1,1,0.9120000000000007
1,1,2.2519999999999736
1,1,1.266000000000001
1,1,0.6060000000000004
1,1,1.348000000000001
1,1,2.501999999999946
1,1,0.8740000000000007
1,1,1.0840000000000007
1,1,1.264000000000001
1,1,0.6340000000000005
1,0,0.1360000000000001
1,1,1.474000000000001
1,0,1.482000000000001
1,0,0.7900000000000006
1,1,0.2660000000000002
1,1,2.167999999999983
1,1,0.4260000000000003
1,0,1.0560000000000007
1,0,1.0080000000000007
1,1,0.2820000000000002
1,1,0.7340000000000005
1,0,0.9720000000000008
1,0,0.6220000000000004
1,1,0.8080000000000006
1,0,2.9359999999998982
1,1,0.45200000000000035
1,1,0.17600000000000013
1,0,0.19200000000000014
1,0,0.1420000000000001
1,0,0.08600000000000006
1,1,0.1520000000000001
1,1,0.8340000000000006
1,0,0.5260000000000004
1,0,0.2460000000000002
1,0,2.275999999999971
1,0,0.6140000000000004
1,1,0.9140000000000007
1,0,0.1380000000000001
1,0,0.47600000000000037
1,1,0.5480000000000004
1,1,0.36000000000000026
1,1,1.2240000000000009
1,1,1.260000000000001
1,0,2.9719999999998943
1,0,0.19600000000000015
1,1,0.18400000000000014
1,1,0.6720000000000005
1,0,0.19400000000000014
1,1,0.7520000000000006
1,0,1.388000000000001
1,0,1.0700000000000007
1,1,0.10200000000000008
1,1,0.33000000000000024
1,1,0.22400000000000017
1,1,0.44400000000000034
1,1,1.494000000000001
1,1,0.46600000000000036
1,0,0.17200000000000013
1,1,0.6380000000000005
1,0,0.10000000000000007
1,1,0.9320000000000007
1,1,1.0640000000000007
1,0,0.3720000000000003
1,0,0.08800000000000006
1,1,0.3180000000000002
1,0,0.4160000000000003
1,0,0.9640000000000007
1,1,0.5020000000000003
1,1,0.47400000000000037
1,1,1.7140000000000013
1,1,0.20400000000000015
1,0,1.396000000000001
1,1,0.17800000000000013
1,1,0.19800000000000015
1,1,0.5640000000000004
1,1,1.0860000000000007
1,1,0.3800000000000003
1,1,0.6400000000000005
1,1,2.0999999999999903
1,1,0.20200000000000015
1,1,0.20000000000000015
1,0,0.2960000000000002
1,1,1.358000000000001
1,0,1.5980000000000012
1,1,0.18800000000000014
1,0,0.12000000000000009
1,0,1.496000000000001
1,0,0.35800000000000026
1,0,1.0560000000000007
1,0,0.5260000000000004
1,1,0.3740000000000003
1,1,4.447999999999732
1,1,1.7960000000000014
1,1,0.19000000000000014
1,1,0.18800000000000014
1,1,0.5100000000000003
1,1,0.5300000000000004
1,1,1.8240000000000014
1,0,1.1880000000000008
1,0,0.6380000000000005
1,0,0.5560000000000004
1,0,0.20000000000000015
1,1,0.9840000000000008
1,0,0.23200000000000018
1,1,0.7140000000000005
1,1,2.1359999999999864
1,0,0.4280000000000003
1,1,2.585999999999937
1,0,1.0260000000000007
1,1,0.23600000000000018
1,0,2.9319999999998987
1,0,1.348000000000001
1,0,1.304000000000001
1,0,0.45600000000000035
1,1,0.7300000000000005
1,1,0.1340000000000001
1,0,0.8700000000000007
1,1,1.7540000000000013
1,0,0.45200000000000035
1,1,1.8500000000000014
1,0,1.9120000000000015
1,1,0.6460000000000005
1,0,0.7040000000000005
1,1,0.32600000000000023
1,1,0.08800000000000006
1,0,1.1460000000000008
1,0,0.5400000000000004
1,0,0.6520000000000005
1,1,1.5620000000000012
1,1,0.16800000000000012
1,1,1.486000000000001
1,0,0.45200000000000035
1,1,0.2580000000000002
1,1,0.8320000000000006
1,1,0.8460000000000006
1,0,2.339999999999964
1,0,1.304000000000001
1,1,1.412000000000001
1,1,0.4220000000000003
1,1,0.07400000000000005
1,1,0.23800000000000018
1,1,0.7420000000000005
1,0,0.7720000000000006
1,1,0.36600000000000027
1,1,0.8380000000000006
1,1,0.054000000000000034
1,1,0.10600000000000008
1,0,0.11800000000000009
1,0,0.4220000000000003
1,0,1.394000000000001
1,1,0.7400000000000005
1,0,0.6080000000000004
1,0,0.7080000000000005
1,0,1.7300000000000013
1,0,0.5600000000000004
1,1,0.2780000000000002
1,0,1.2000000000000008
1,1,0.9840000000000008
1,0,0.6500000000000005
1,1,0.08200000000000006
1,0,1.370000000000001
1,1,0.7240000000000005
1,0,1.312000000000001
1,0,0.3080000000000002
1,1,0.9320000000000007
1,0,0.33800000000000024
1,1,0.22600000000000017
1,0,0.9560000000000007
1,0,0.09200000000000007
1,1,1.7440000000000013
1,0,0.33200000000000024
1,1,0.33400000000000024
1,1,0.21000000000000016
1,1,0.17400000000000013
1,0,0.20800000000000016
1,1,0.23200000000000018
1,1,1.360000000000001
1,0,1.438000000000001
1,0,1.6000000000000012
1,1,0.4220000000000003
1,1,0.23800000000000018
1,1,0.3800000000000003
1,1,0.20800000000000016
1,0,0.43600000000000033
1,0,0.35600000000000026
1,0,0.2960000000000002
1,0,1.1640000000000008
1,0,0.02800000000000001
1,1,0.47200000000000036
1,1,0.36200000000000027
1,1,1.1720000000000008
1,1,0.6340000000000005
1,0,0.6960000000000005
1,1,1.300000000000001
1,0,0.4160000000000003
1,1,1.1380000000000008
1,1,0.3060000000000002
1,1,4.161999999999764
1,0,0.7520000000000006
1,0,0.7360000000000005
1,1,0.7500000000000006
1,1,0.21600000000000016
1,0,0.6060000000000004
1,1,2.3979999999999575
1,0,1.0640000000000007
1,0,0.7680000000000006
1,0,1.0100000000000007
1,1,0.8040000000000006
1,0,0.6260000000000004
1,1,0.4200000000000003
1,1,0.3980000000000003
1,1,2.1619999999999835
1,0,0.3060000000000002
1,0,2.511999999999945
1,0,0.5800000000000004
1,0,0.4860000000000004
1,0,0.22200000000000017
1,1,0.33000000000000024
1,1,0.43600000000000033
1,1,1.1980000000000008
1,1,0.4940000000000004
1,0,0.2840000000000002
1,1,2.4419999999999527
1,0,0.8520000000000006
1,1,0.7000000000000005
1,0,0.6480000000000005
1,1,1.0200000000000007
1,0,0.08600000000000006
1,1,0.9160000000000007
1,1,0.6980000000000005
1,1,0.9660000000000007
1,1,0.25200000000000017
1,1,0.25600000000000017
1,1,1.252000000000001
1,0,0.5560000000000004
1,0,1.6740000000000013
1,0,0.18200000000000013
1,1,0.32800000000000024
1,0,0.17400000000000013
1,1,0.9000000000000007
1,1,0.46000000000000035
1,0,2.729999999999921
1,0,0.6780000000000005
1,0,0.7360000000000005
1,0,0.8040000000000006
1,1,0.17400000000000013
1,1,0.09600000000000007
1,1,0.5720000000000004
1,0,0.17600000000000013
1,0,0.04000000000000002
1,1,0.12800000000000009
1,1,0.8940000000000007
1,0,0.6580000000000005
1,0,1.5500000000000012
1,1,0.22800000000000017
1,1,0.4880000000000004
1,1,0.23200000000000018
1,1,2.203999999999979
1,1,1.430000000000001
1,0,0.6260000000000004
1,0,0.32000000000000023
1,1,0.35400000000000026
1,0,1.474000000000001
1,1,0.4200000000000003
1,1,0.7020000000000005
1,1,1.1960000000000008
1,1,1.0920000000000007
1,1,0.17000000000000012
1,1,1.432000000000001
1,1,0.3820000000000003
1,1,0.7480000000000006
1,1,1.0040000000000007
1,0,0.5460000000000004
1,0,2.591999999999936
1,1,1.7900000000000014
1,0,1.0860000000000007
1,1,0.22200000000000017
1,1,0.4920000000000004
1,0,0.17000000000000012
1,1,0.1520000000000001
1,0,0.7720000000000006
1,1,1.358000000000001
1,1,2.9859999999998927
1,1,0.8680000000000007
1,1,0.20600000000000016
1,0,0.47000000000000036
1,1,1.0240000000000007
1,1,0.4120000000000003
1,1,0.16800000000000012
1,0,0.8980000000000007
1,1,0.43400000000000033
1,1,0.5000000000000003
1,1,0.3840000000000003
1,0,0.10600000000000008
1,0,0.21400000000000016
1,1,0.34400000000000025
1,1,0.19400000000000014
1,0,0.2700000000000002
1,1,0.10800000000000008
1,0,1.7120000000000013
1,1,0.4040000000000003
1,0,0.9740000000000008
1,0,0.4840000000000004
1,1,0.21200000000000016
1,1,0.22400000000000017
1,1,0.16000000000000011
1,1,0.1380000000000001
1,1,0.8200000000000006
1,0,1.0900000000000007
1,0,0.5240000000000004
1,1,1.424000000000001
1,1,1.0720000000000007
1,1,2.745999999999919
1,1,2.301999999999968
1,1,1.5600000000000012
1,1,0.8340000000000006
1,0,0.2760000000000002
1,1,1.6920000000000013
1,1,0.45600000000000035
1,1,0.33000000000000024
1,0,0.19000000000000014
1,1,1.334000000000001
1,1,0.35000000000000026
1,0,0.2620000000000002
1,0,0.8320000000000006
1,1,1.0120000000000007
1,1,0.3040000000000002
1,0,1.6320000000000012
1,1,0.35800000000000026
1,0,0.09400000000000007
1,1,1.0940000000000007
1,1,3.147999999999875
1,1,0.5680000000000004
1,0,0.23800000000000018
1,1,0.5340000000000004
1,0,0.9080000000000007
1,1,1.1660000000000008
1,0,0.8620000000000007
1,1,0.8440000000000006
1,1,0.7100000000000005
1,0,0.4080000000000003
1,1,1.6780000000000013
1,1,1.6140000000000012
1,1,2.4519999999999516
1,1,1.8280000000000014
1,1,0.08000000000000006
1,1,0.6000000000000004
1,0,0.5020000000000003
1,0,2.049999999999996
1,1,0.5640000000000004
1,0,0.032000000000000015
1,1,3.663999999999818
1,1,0.7880000000000006
1,1,1.2360000000000009
1,0,0.5140000000000003
1,1,1.5080000000000011
1,0,0.2480000000000002
1,0,1.0880000000000007
1,0,0.1500000000000001
1,0,2.2719999999999714
1,1,0.43600000000000033
1,1,0.8740000000000007
1,1,0.5920000000000004
1,0,1.2120000000000009
1,1,0.17800000000000013
1,1,0.2700000000000002
1,1,0.1360000000000001
1,1,1.1100000000000008
1,1,1.2380000000000009
1,0,0.22000000000000017
1,0,0.33400000000000024
1,0,0.7520000000000006
1,1,0.21600000000000016
1,1,1.1380000000000008
1,1,0.07400000000000005
1,1,0.6740000000000005
1,1,0.3060000000000002
1,0,1.422000000000001
1,1,1.0060000000000007
1,1,0.25000000000000017
1,1,1.1560000000000008
1,0,0.4060000000000003
1,0,0.5340000000000004
1,0,0.5580000000000004
1,1,0.9740000000000008
1,1,0.7600000000000006
1,1,0.8000000000000006
1,0,0.2440000000000002
1,1,0.20600000000000016
1,1,0.23200000000000018
1,1,0.5660000000000004
1,0,1.2320000000000009
1,1,1.0640000000000007
1,0,0.6380000000000005
1,0,0.7340000000000005
1,1,0.21400000000000016
1,0,0.9180000000000007
1,1,0.1220000000000001
1,1,0.8120000000000006
1,1,0.6180000000000004
1,1,2.119999999999988
1,1,0.24000000000000019
1,0,0.08200000000000006
1,1,0.5120000000000003
1,0,2.111999999999989
1,1,0.45000000000000034
1,0,0.7540000000000006
1,1,0.09800000000000007
1,1,0.3760000000000003
1,1,0.5760000000000004
1,1,0.4840000000000004
1,1,0.6720000000000005
1,0,0.6040000000000004
1,1,1.5480000000000012
1,1,0.2420000000000002
1,0,0.4040000000000003
1,0,0.3980000000000003
1,0,0.12600000000000008
1,0,0.5940000000000004
1,1,0.5820000000000004
1,1,0.5140000000000003
1,1,0.5660000000000004
1,1,0.08000000000000006
1,1,0.2680000000000002
1,0,0.3120000000000002
1,1,0.20600000000000016
1,0,0.45800000000000035
1,1,0.2920000000000002
1,0,1.0220000000000007
1,1,0.8380000000000006
1,1,0.5640000000000004
1,1,1.390000000000001
1,1,0.24000000000000019
1,1,4.075999999999773
1,1,0.6300000000000004
1,0,0.12600000000000008
1,1,0.6700000000000005
1,0,0.5340000000000004
1,0,1.2340000000000009
1,0,0.11800000000000009
1,1,0.6740000000000005
1,1,2.981999999999893
1,1,1.1060000000000008
1,0,0.8280000000000006
1,1,0.3740000000000003
1,0,0.2420000000000002
1,1,2.029999999999998
1,1,0.5380000000000004
1,1,1.6840000000000013
1,0,0.7060000000000005
1,1,0.5740000000000004
1,1,0.5380000000000004
1,0,1.408000000000001
1,1,0.3900000000000003
1,0,0.17400000000000013
1,1,0.1460000000000001
1,1,0.1540000000000001
1,1,1.0340000000000007
1,0,2.093999999999991
1,0,1.5960000000000012
1,0,1.7900000000000014
1,0,0.8580000000000007
1,0,0.5040000000000003
1,0,0.19000000000000014
1,1,0.5200000000000004
1,0,1.344000000000001
1,0,0.18000000000000013
1,0,2.893999999999903
1,1,0.1400000000000001
1,1,0.5120000000000003
1,1,0.43800000000000033
1,1,0.5080000000000003
1,1,0.5500000000000004
1,1,2.247999999999974
1,0,0.47400000000000037
1,1,0.5800000000000004
1,0,0.25400000000000017
1,0,0.12800000000000009
1,1,0.5480000000000004
1,0,0.5620000000000004
1,1,0.5040000000000003
1,0,2.0959999999999908
1,1,2.1139999999999888
1,0,0.4220000000000003
1,1,1.380000000000001
1,1,0.3100000000000002
1,0,0.19200000000000014
1,1,0.8340000000000006
1,1,0.23200000000000018
1,1,0.7660000000000006
1,0,0.4300000000000003
1,1,0.6040000000000004
1,0,0.8480000000000006
1,1,0.19200000000000014
1,0,0.4020000000000003
1,1,0.20000000000000015
1,1,1.8780000000000014
1,1,0.22000000000000017
1,0,0.1300000000000001
1,1,0.6380000000000005
1,1,0.5540000000000004
1,1,1.426000000000001
1,1,0.4960000000000004
1,0,0.1340000000000001
1,1,0.12600000000000008
1,0,0.46600000000000036
1,0,0.07800000000000006
1,0,0.2880000000000002
1,0,0.7100000000000005
1,1,0.43800000000000033
1,1,0.1460000000000001
1,0,0.5320000000000004
1,1,2.8439999999999084
1,0,0.4280000000000003
1,1,0.7660000000000006
1,0,0.4960000000000004
1,0,0.1520000000000001
1,0,0.6840000000000005
1,0,0.4300000000000003
1,0,0.1420000000000001
1,1,0.18600000000000014
1,0,1.0280000000000007
1,0,0.4960000000000004
1,1,0.2720000000000002
1,1,0.2720000000000002
1,1,0.17000000000000012
1,0,0.7120000000000005
1,1,1.7300000000000013
1,0,0.6260000000000004
1,0,0.8720000000000007
1,1,0.5360000000000004
1,1,0.2660000000000002
1,1,0.17600000000000013
1,1,0.9720000000000008
1,1,0.2920000000000002
1,1,0.1220000000000001
1,0,0.47400000000000037
1,1,0.6380000000000005
1,0,0.12600000000000008
1,1,0.47400000000000037
1,0,2.1599999999999837
1,0,2.119999999999988
1,0,1.1440000000000008
1,1,0.8360000000000006
1,1,0.36400000000000027
1,0,0.5020000000000003
1,1,0.08200000000000006
1,0,1.0440000000000007
1,1,0.7920000000000006
1,1,0.16600000000000012
1,1,0.44800000000000034
1,1,1.2140000000000009
1,1,1.292000000000001
1,1,0.6660000000000005
1,1,0.3120000000000002
1,0,0.5220000000000004
1,1,0.21400000000000016
1,1,0.3100000000000002
1,1,1.1140000000000008
1,1,0.5380000000000004
1,1,0.7980000000000006
1,1,0.32200000000000023
1,1,0.7300000000000005
1,1,2.073999999999993
1,0,2.6539999999999293
1,1,0.10600000000000008
1,1,0.1560000000000001
1,1,2.28599999999997
1,1,1.1820000000000008
1,1,0.7760000000000006
1,1,0.9440000000000007
1,0,2.237999999999975
1,1,0.8120000000000006
1,0,0.8980000000000007
1,1,0.44000000000000034
1,1,1.1560000000000008
1,0,1.6220000000000012
1,0,0.9860000000000008
1,1,0.5720000000000004
1,0,1.9520000000000015
1,1,0.11000000000000008
1,0,0.34200000000000025
1,0,3.473999999999839
1,0,1.8980000000000015
1,0,0.9740000000000008
1,1,0.5860000000000004
1,0,1.472000000000001
1,1,0.9260000000000007
1,1,0.22800000000000017
1,0,0.1300000000000001
1,1,0.5420000000000004
1,0,0.8980000000000007
1,0,0.2860000000000002
1,1,1.0980000000000008
1,1,0.9460000000000007
1,1,0.9560000000000007
1,0,0.6220000000000004
1,1,0.6000000000000004
1,0,0.2440000000000002
1,1,1.252000000000001
1,1,0.4840000000000004
1,0,0.9260000000000007
1,1,0.7360000000000005
1,1,0.9660000000000007
1,1,2.3639999999999612
1,0,0.9620000000000007
1,1,0.22600000000000017
1,1,0.43800000000000033
1,1,0.5880000000000004
1,1,1.374000000000001
1,0,2.681999999999926
1,1,0.24000000000000019
1,0,0.1460000000000001
1,1,0.4180000000000003
1,1,0.22000000000000017
1,1,0.2480000000000002
1,1,0.5440000000000004
1,0,0.1380000000000001
1,1,0.19800000000000015
1,1,0.23600000000000018
1,1,0.7420000000000005
1,0,0.6480000000000005
1,1,0.5060000000000003
1,1,0.4100000000000003
1,1,0.3760000000000003
1,0,3.3319999999998546
1,0,1.5980000000000012
1,0,0.4020000000000003
1,1,2.2439999999999745
1,1,0.2900000000000002
1,1,1.386000000000001
1,1,1.256000000000001
1,1,2.5699999999999386
1,1,0.20600000000000016
1,0,0.19400000000000014
1,1,0.6380000000000005
1,0,0.9060000000000007
1,0,0.5980000000000004
1,0,1.5880000000000012
1,1,0.1480000000000001
1,1,1.0320000000000007
1,1,0.44800000000000034
1,1,1.5120000000000011
1,1,0.16400000000000012
1,1,1.0340000000000007
1,1,1.6680000000000013
1,1,0.17600000000000013
1,1,1.390000000000001
1,1,0.36000000000000026
1,1,0.8580000000000007
1,1,0.9240000000000007
1,1,2.655999999999929
1,1,0.2800000000000002
1,0,1.0240000000000007
1,1,0.8900000000000007
1,0,0.8940000000000007
1,0,0.20000000000000015
1,1,3.6499999999998196
1,0,0.9220000000000007
1,1,0.4040000000000003
1,1,0.5160000000000003
1,0,0.48000000000000037
1,1,0.16800000000000012
1,1,0.32000000000000023
1,1,0.4200000000000003
1,0,0.17200000000000013
1,1,0.9180000000000007
1,1,1.302000000000001
1,1,0.1320000000000001
1,1,2.8519999999999075
1,0,0.5760000000000004
1,1,0.9840000000000008
1,1,2.763999999999917
1,1,0.36400000000000027
1,0,0.8660000000000007
1,1,0.8260000000000006
1,1,0.3000000000000002
1,1,1.0080000000000007
1,1,0.3020000000000002
1,1,0.44600000000000034
1,1,1.1140000000000008
1,0,2.173999999999982
1,0,0.22000000000000017
1,0,0.4860000000000004
1,1,0.9340000000000007
1,0,0.1540000000000001
1,1,0.6900000000000005
1,1,1.440000000000001
1,1,0.45800000000000035
1,0,0.44200000000000034
1,1,0.7300000000000005
1,1,2.511999999999945
1,1,1.254000000000001
1,0,0.3960000000000003
1,1,0.5980000000000004
1,1,0.1520000000000001
1,1,0.22200000000000017
1,0,0.7580000000000006
1,1,0.7660000000000006
1,0,0.22600000000000017
1,1,0.3840000000000003
1,1,0.16800000000000012
1,1,0.3000000000000002
1,1,0.7420000000000005
1,0,0.33600000000000024
1,0,0.7940000000000006
1,1,0.16600000000000012
1,0,1.1760000000000008
1,1,0.34400000000000025
1,1,0.7060000000000005
1,0,0.5440000000000004
1,1,0.1500000000000001
1,1,1.6720000000000013
1,1,0.17600000000000013
1,1,0.7400000000000005
1,1,0.23800000000000018
1,0,0.36000000000000026
1,1,0.2720000000000002
1,0,0.3720000000000003
1,1,0.6620000000000005
1,1,0.6380000000000005
1,1,1.418000000000001
1,1,1.6600000000000013
1,1,0.8640000000000007
1,1,0.32800000000000024
1,1,0.8560000000000006
1,1,0.5840000000000004
1,1,1.0340000000000007
1,1,1.2420000000000009
1,1,0.8700000000000007
1,1,0.6280000000000004
1,1,0.6340000000000005
1,0,1.460000000000001
1,1,0.6220000000000004
1,1,0.36000000000000026
1,0,0.09600000000000007
1,0,1.5160000000000011
1,0,0.6260000000000004
1,1,0.8860000000000007
1,0,0.07800000000000006
1,0,0.1320000000000001
1,1,0.4120000000000003
1,1,2.002000000000001
1,0,2.837999999999909
1,1,0.09600000000000007
1,1,1.0300000000000007
1,0,0.2480000000000002
1,1,1.8200000000000014
1,0,0.22200000000000017
1,1,1.9320000000000015
1,0,1.1980000000000008
1,1,2.4159999999999555
1,0,0.6300000000000004
1,1,0.9140000000000007
1,1,0.9440000000000007
1,1,0.35200000000000026
1,1,0.3780000000000003
1,1,1.5320000000000011
1,0,0.2800000000000002
1,0,0.4300000000000003
1,1,0.7460000000000006
1,1,0.19800000000000015
1,1,0.6300000000000004
1,0,0.1480000000000001
1,0,0.1220000000000001
1,1,0.18200000000000013
1,1,0.20000000000000015
1,1,0.2880000000000002
1,0,1.0800000000000007
1,0,0.5960000000000004
1,1,2.4719999999999493
1,0,1.7280000000000013
1,1,0.10200000000000008
1,0,0.16600000000000012
1,1,0.19200000000000014
1,0,0.2460000000000002
1,1,0.4840000000000004
1,0,1.5880000000000012
1,1,0.6220000000000004
1,1,1.0120000000000007
1,1,2.219999999999977
1,0,0.1520000000000001
1,0,0.6660000000000005
1,0,0.2980000000000002
1,0,1.344000000000001
1,1,0.6980000000000005
1,0,1.6280000000000012
1,0,0.3160000000000002
1,1,0.5500000000000004
1,0,0.5020000000000003
1,0,0.2960000000000002
1,1,0.9360000000000007
1,1,0.8140000000000006
1,1,1.2200000000000009
1,1,0.36200000000000027
1,1,0.4980000000000004
1,1,2.147999999999985
1,1,0.9260000000000007
1,1,0.32400000000000023
1,0,0.5880000000000004
1,0,0.19200000000000014
1,0,0.47000000000000036
1,1,0.8260000000000006
1,1,0.47800000000000037
1,1,0.9660000000000007
1,1,0.3940000000000003
1,1,0.4200000000000003
1,0,0.5320000000000004
1,0,0.47800000000000037
1,1,0.8420000000000006
1,0,0.5580000000000004
1,0,0.16800000000000012
1,1,1.9000000000000015
1,1,1.2340000000000009
1,1,0.17600000000000013
1,0,0.09800000000000007
1,1,2.309999999999967
1,1,0.1220000000000001
1,0,1.0060000000000007
1,1,0.32600000000000023
1,1,0.16800000000000012
1,1,0.23800000000000018
1,0,0.6680000000000005
1,0,0.6460000000000005
1,0,2.5899999999999364
1,1,0.1520000000000001
1,1,0.44600000000000034
1,1,0.6720000000000005
1,1,0.10800000000000008
1,1,0.08600000000000006
1,1,0.4040000000000003
1,1,0.1360000000000001
1,1,0.4200000000000003
1,0,0.43600000000000033
1,1,1.334000000000001
1,0,0.21200000000000016
1,1,1.5320000000000011
1,0,1.6520000000000012
1,0,0.6420000000000005
1,0,0.8340000000000006
1,1,0.33600000000000024
1,0,0.5080000000000003
1,0,0.47400000000000037
1,1,0.6320000000000005
1,1,0.34600000000000025
1,1,0.23600000000000018
1,1,1.0660000000000007
1,1,0.47000000000000036
1,0,0.9220000000000007
1,1,1.1940000000000008
1,0,0.6180000000000004
1,1,1.440000000000001
1,0,0.5020000000000003
1,1,0.18200000000000013
1,1,0.19000000000000014
1,1,0.36600000000000027
1,0,1.276000000000001
1,1,0.3160000000000002
1,0,0.6640000000000005
1,0,0.4200000000000003
1,1,0.7960000000000006
1,1,0.6700000000000005
1,1,0.6860000000000005
1,1,0.8980000000000007
1,1,1.1280000000000008
1,0,0.9460000000000007
1,1,0.5820000000000004
1,0,0.8220000000000006
1,1,0.18400000000000014
1,0,0.9920000000000008
1,0,0.08600000000000006
1,0,1.276000000000001
1,0,0.7660000000000006
1,1,1.9480000000000015
1,0,0.5780000000000004
1,1,0.7500000000000006
1,0,1.1580000000000008
1,1,1.1180000000000008
1,1,0.5360000000000004
1,1,0.09600000000000007
1,0,0.6200000000000004
1,1,0.8300000000000006
1,0,0.25600000000000017
1,0,0.5920000000000004
1,1,1.6320000000000012
1,1,0.1520000000000001
1,1,0.2480000000000002
1,1,3.3399999999998538
1,0,1.5480000000000012
1,1,0.4240000000000003
1,0,0.4000000000000003
1,1,0.21600000000000016
1,0,1.484000000000001
1,1,0.1580000000000001
1,1,0.23400000000000018
1,0,1.7560000000000013
1,1,0.4000000000000003
1,1,0.19600000000000015
1,0,0.5940000000000004
1,1,0.5140000000000003
1,1,0.9720000000000008
1,0,0.22200000000000017
1,0,1.2220000000000009
1,0,1.428000000000001
1,1,0.2980000000000002
1,1,0.4280000000000003
1,0,0.12600000000000008
1,1,1.1080000000000008
1,1,0.20000000000000015
1,1,0.5060000000000003
1,1,1.370000000000001
1,1,1.1640000000000008
1,1,0.1320000000000001
1,1,2.603999999999935
1,1,0.8980000000000007
1,0,0.36000000000000026
1,1,0.32200000000000023
1,0,1.0960000000000008
1,1,1.0880000000000007
1,1,0.1560000000000001
1,1,0.6800000000000005
1,0,0.5720000000000004
1,1,1.8160000000000014
1,1,1.2500000000000009
1,1,2.201999999999979
1,1,1.5120000000000011
1,1,0.5900000000000004
1,0,0.23000000000000018
1,0,0.23600000000000018
1,1,0.22600000000000017
1,0,0.3080000000000002
1,1,0.10800000000000008
1,0,0.6520000000000005
1,1,0.24000000000000019
1,1,2.683999999999926
1,0,2.5339999999999425
1,1,1.5400000000000011
1,0,0.6360000000000005
1,1,0.9780000000000008
1,0,0.33400000000000024
1,1,0.2720000000000002
1,0,3.1259999999998773
1,0,1.5700000000000012
1,1,1.404000000000001
1,1,2.067999999999994
1,0,1.1600000000000008
1,1,0.2940000000000002
1,0,2.857999999999907
1,1,0.1420000000000001
1,1,1.2040000000000008
1,0,0.7540000000000006
1,1,0.1480000000000001
1,1,0.44400000000000034
1,1,0.5700000000000004
1,1,1.2340000000000009
1,1,0.4080000000000003
1,1,0.5060000000000003
1,0,0.1560000000000001
1,1,0.19400000000000014
1,0,0.9180000000000007
1,1,1.432000000000001
1,0,0.20200000000000015
1,1,1.262000000000001
1,0,0.9060000000000007
1,0,0.45200000000000035
1,0,2.2359999999999753
1,0,0.18800000000000014
1,1,0.19000000000000014
1,1,0.34200000000000025
1,1,1.0320000000000007
1,1,0.6980000000000005
1,1,1.2100000000000009
1,0,0.7680000000000006
1,1,0.7340000000000005
1,1,0.3820000000000003
1,1,0.19000000000000014
